            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.68379
                   1            0.178365            -6.67266
                   2            0.353955            -6.63941
                   3            0.524131            -6.58484
                   4             0.68645            -6.51007
                   5            0.838739            -6.41655
                   6            0.979158              -6.306
                   7             1.10627            -6.18038
                   8              1.2191            -6.04179
                   9             1.31722            -5.89242
                  10             1.40072            -5.73442
                  11             1.47011            -5.56973
                  12             1.52631            -5.40008
                  13             1.57084            -5.22701
                  14             1.60613            -5.05181
                  15             1.63574            -4.87557
                  16             1.66437            -4.69917
                  17             1.69722             -4.5235
                  18             1.73895            -4.34973
                  19             1.79255            -4.17925
                  20             1.85898            -4.01334
                  21             1.93765            -3.85288
                  22             2.02727            -3.69826
                  23             2.12641            -3.54957
                  24             2.23378             -3.4067
                  25             2.34831            -3.26952
                  26             2.46917            -3.13787
                  27             2.59566            -3.01162
                  28             2.72723            -2.89068
                  29             2.86342            -2.77497
                  30             3.00385            -2.66444
                  31             3.14816            -2.55902
                  32             3.29603            -2.45866
                  33             3.44713            -2.36324
                  34             3.60117            -2.27263
                  35             3.75786            -2.18669
                  36             3.91693            -2.10524
                  37             4.07813            -2.02808
                  38             4.24123            -1.95503
                  39             4.40602            -1.88588
                  40             4.57231            -1.82042
                  41             4.73993            -1.75843
                  42             4.90872            -1.69971
                  43             5.07854            -1.64406
                  44             5.24928            -1.59128
                  45             5.42084             -1.5412
                  46             5.59311            -1.49367
                  47             5.76603            -1.44852
                  48             5.93951            -1.40564
                  49             6.11352            -1.36488
                  50             6.28797            -1.32612
                  51             6.46284            -1.28925
                  52             6.63807            -1.25415
                  53             6.81363            -1.22071
                  54             6.98947            -1.18882
                  55             7.16557            -1.15839
                  56              7.3419            -1.12932
                  57             7.51844            -1.10154
                  58             7.69517            -1.07496
                  59             7.87206            -1.04952
                  60              8.0491            -1.02516
                  61             8.22628            -1.00181
                  62             8.40359           -0.979427
                  63               8.581           -0.957948
                  64             8.75852           -0.937326
                  65             8.93613           -0.917513
                  66             9.11382           -0.898465
                  67             9.29159           -0.880141
                  68             9.46943           -0.862502
                  69             9.64733           -0.845513
                  70             9.82529            -0.82914
                  71             10.0033           -0.813349
                  72             10.1814           -0.798114
                  73             10.3595           -0.783412
                  74             10.5376           -0.769224
                  75             10.7158           -0.755521
                  76              10.894           -0.742277
                  77             11.0723           -0.729467
                  78             11.2506           -0.717068
                  79             11.4289           -0.705063
                  80             11.6072           -0.693431
                  81             11.7856           -0.682157
                  82             11.9639           -0.671225
                  83             12.1423           -0.660618
                  84             12.3207           -0.650321
                  85             12.4992           -0.640351
                  86             12.6776           -0.630726
                  87             12.8561           -0.621403
                  88             13.0346           -0.612319
                  89             13.2131           -0.603453
                  90             13.3916           -0.594795
                  91             13.5701           -0.586339
                  92             13.7486           -0.578084
                  93             13.9271           -0.570028
                  94             14.1057           -0.562173
                  95             14.2842           -0.554523
                  96             14.4628           -0.547099
                  97             14.6413           -0.539903
                  98             14.8199           -0.532971
                  99             14.9985            -0.52651
