            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64535
                   1            0.159348            -3.63924
                   2            0.317764            -3.62099
                   3             0.47436            -3.59088
                   4            0.628328            -3.54937
                   5            0.778969            -3.49706
                   6            0.925717            -3.43466
                   7             1.06816            -3.36298
                   8             1.20607             -3.2829
                   9             1.33937            -3.19539
                  10             1.46823            -3.10146
                  11             1.59301            -3.00216
                  12             1.71427             -2.8986
                  13             1.83281            -2.79194
                  14             1.94958            -2.68334
                  15             2.06567            -2.57401
                  16             2.18218            -2.46514
                  17             2.30018            -2.35787
                  18             2.42054            -2.25326
                  19             2.54392            -2.15224
                  20             2.67068            -2.05549
                  21             2.80095            -1.96351
                  22              2.9346            -1.87653
                  23             3.07139            -1.79457
                  24               3.211            -1.71751
                  25             3.35309            -1.64512
                  26             3.49733            -1.57714
                  27             3.64345            -1.51327
                  28             3.79119            -1.45326
                  29             3.94034            -1.39684
                  30             4.09073             -1.3438
                  31              4.2422            -1.29394
                  32             4.39462            -1.24708
                  33             4.54788            -1.20302
                  34             4.70187             -1.1616
                  35              4.8565            -1.12264
                  36             5.01169            -1.08597
                  37             5.16737            -1.05141
                  38             5.32346            -1.01881
                  39             5.47992           -0.988008
                  40              5.6367           -0.958871
                  41             5.79376           -0.931275
                  42             5.95107            -0.90511
                  43             6.10858           -0.880276
                  44             6.26629           -0.856683
                  45             6.42417            -0.83425
                  46              6.5822           -0.812899
                  47             6.74036           -0.792561
                  48             6.89864            -0.77317
                  49             7.05703           -0.754664
                  50             7.21551           -0.736986
                  51             7.37408           -0.720083
                  52             7.53272           -0.703907
                  53             7.69143           -0.688414
                  54              7.8502           -0.673561
                  55             8.00903           -0.659313
                  56             8.16791           -0.645633
                  57             8.32683            -0.63249
                  58             8.48579           -0.619854
                  59             8.64479           -0.607698
                  60             8.80383           -0.595995
                  61             8.96289           -0.584721
                  62             9.12199           -0.573854
                  63             9.28111           -0.563373
                  64             9.44025           -0.553257
                  65             9.59941           -0.543489
                  66              9.7586           -0.534051
                  67              9.9178           -0.524927
                  68              10.077           -0.516101
                  69             10.2363           -0.507561
                  70             10.3955           -0.499293
                  71             10.5548           -0.491286
                  72              10.714           -0.483529
                  73             10.8733           -0.476008
                  74             11.0326           -0.468713
                  75             11.1919           -0.461633
                  76             11.3513           -0.454759
                  77             11.5106           -0.448082
                  78             11.6699           -0.441594
                  79             11.8293           -0.435287
                  80             11.9886           -0.429154
                  81              12.148           -0.423186
                  82             12.3073           -0.417377
                  83             12.4667            -0.41173
                  84              12.626           -0.406246
                  85             12.7854            -0.40092
                  86             12.9448           -0.395727
                  87             13.1042           -0.390651
                  88             13.2636           -0.385687
                  89              13.423            -0.38083
                  90             13.5824           -0.376078
                  91             13.7418           -0.371428
                  92             13.9012           -0.366881
                  93             14.0606           -0.362435
                  94               14.22           -0.358092
                  95             14.3794           -0.353854
                  96             14.5388           -0.349727
                  97             14.6982           -0.345712
                  98             14.8576            -0.34183
                  99              15.017           -0.338158
