            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -19.8341
                   1            0.307389            -19.7971
                   2            0.597719            -19.6896
                   3            0.856112             -19.519
                   4             1.06661            -19.2919
                   5             1.21179            -19.0185
                   6             1.29055            -18.7191
                   7             1.31042            -18.4102
                   8             1.27227            -18.1029
                   9             1.18118             -17.807
                  10             1.05205            -17.5256
                  11            0.906187            -17.2525
                  12            0.763235            -16.9778
                  13            0.637413            -16.6949
                  14            0.538444            -16.4015
                  15            0.467273            -16.1002
                  16             0.42076            -15.7941
                  17            0.393354            -15.4857
                  18            0.379282            -15.1764
                  19            0.373778            -14.8668
                  20            0.373105            -14.5572
                  21            0.374624            -14.2476
                  22            0.376792            -13.9379
                  23            0.378981            -13.6283
                  24            0.381197            -13.3187
                  25            0.383772            -13.0091
                  26            0.387113            -12.6995
                  27            0.391558            -12.3899
                  28             0.39734            -12.0804
                  29            0.404606            -11.7708
                  30            0.413458            -11.4613
                  31            0.423994            -11.1519
                  32            0.436322            -10.8425
                  33            0.450582            -10.5332
                  34            0.466944             -10.224
                  35            0.485616            -9.91499
                  36            0.506846            -9.60609
                  37            0.530923            -9.29741
                  38            0.558189              -8.989
                  39            0.589041            -8.68092
                  40            0.623937            -8.37327
                  41            0.663406            -8.06618
                  42            0.708052            -7.75979
                  43            0.758562            -7.45432
                  44            0.815704            -7.15002
                  45             0.88033            -6.84722
                  46            0.953368            -6.54634
                  47              1.0358            -6.24789
                  48             1.12866            -5.95253
                  49             1.23294              -5.661
                  50             1.34961             -5.3742
                  51             1.47951            -5.09315
                  52             1.62327            -4.81893
                  53             1.78132            -4.55269
                  54             1.95379            -4.29555
                  55             2.14053            -4.04859
                  56              2.3411            -3.81271
                  57             2.55481            -3.58868
                  58             2.78076              -3.377
                  59             3.01794            -3.17797
                  60              3.2652            -2.99163
                  61             3.52144            -2.81783
                  62             3.78554            -2.65623
                  63             4.05649            -2.50639
                  64             4.33333            -2.36774
                  65             4.61519             -2.2396
                  66              4.9013            -2.12125
                  67             5.19098            -2.01196
                  68             5.48368              -1.911
                  69             5.77891            -1.81772
                  70             6.07629            -1.73151
                  71             6.37547            -1.65177
                  72             6.67616            -1.57795
                  73             6.97811             -1.5095
                  74             7.28114            -1.44592
                  75             7.58506            -1.38679
                  76             7.88974            -1.33172
                  77             8.19507            -1.28036
                  78             8.50095            -1.23241
                  79             8.80731            -1.18757
                  80             9.11407            -1.14556
                  81             9.42117            -1.10615
                  82             9.72856            -1.06912
                  83             10.0362            -1.03427
                  84             10.3441            -1.00145
                  85             10.6522           -0.970531
                  86             10.9604           -0.941355
                  87             11.2688           -0.913741
                  88             11.5773           -0.887594
                  89             11.8859           -0.862796
                  90             12.1946           -0.839196
                  91             12.5035           -0.816877
                  92             12.8124           -0.795783
                  93             13.1213           -0.775697
                  94             13.4303           -0.756407
                  95             13.7394           -0.737945
                  96             14.0485             -0.7202
                  97             14.3577            -0.70333
                  98             14.6669           -0.687235
                  99             14.9762           -0.672479
