            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.77619
                   1            0.156048             -2.7716
                   2            0.311559            -2.75787
                   3            0.466018            -2.73519
                   4            0.618959            -2.70387
                   5            0.769978             -2.6643
                   6            0.918754              -2.617
                   7             1.06506            -2.56254
                   8             1.20879            -2.50158
                   9             1.34993            -2.43486
                  10             1.48861            -2.36317
                  11             1.62507            -2.28734
                  12             1.75967            -2.20826
                  13             1.89288            -2.12685
                  14             2.02524            -2.04406
                  15             2.15732            -1.96083
                  16             2.28971            -1.87809
                  17             2.42293            -1.79671
                  18             2.55742            -1.71744
                  19             2.69351            -1.64094
                  20             2.83137            -1.56768
                  21             2.97106            -1.49798
                  22             3.11256            -1.43202
                  23             3.25575            -1.36982
                  24             3.40048            -1.31131
                  25             3.54661            -1.25636
                  26             3.69396            -1.20479
                  27             3.84239             -1.1564
                  28             3.99176            -1.11102
                  29             4.14196            -1.06845
                  30             4.29288            -1.02851
                  31             4.44443           -0.991034
                  32             4.59653           -0.955859
                  33             4.74912            -0.92283
                  34             4.90212           -0.891796
                  35             5.05548           -0.862613
                  36             5.20916           -0.835141
                  37             5.36311           -0.809251
                  38              5.5173           -0.784821
                  39              5.6717            -0.76174
                  40             5.82629           -0.739906
                  41             5.98103           -0.719226
                  42             6.13591           -0.699618
                  43             6.29091           -0.681005
                  44             6.44602           -0.663319
                  45             6.60122           -0.646494
                  46             6.75652           -0.630475
                  47             6.91188           -0.615205
                  48             7.06732           -0.600637
                  49             7.22281           -0.586725
                  50             7.37836           -0.573425
                  51             7.53396             -0.5607
                  52             7.68959           -0.548514
                  53             7.84527           -0.536834
                  54             8.00099            -0.52563
                  55             8.15673           -0.514874
                  56              8.3125            -0.50454
                  57              8.4683           -0.494605
                  58             8.62413           -0.485047
                  59             8.77997           -0.475844
                  60             8.93583           -0.466978
                  61             9.09171           -0.458431
                  62             9.24761           -0.450187
                  63             9.40352           -0.442229
                  64             9.55945           -0.434543
                  65             9.71539           -0.427116
                  66             9.87134           -0.419935
                  67             10.0273           -0.412988
                  68             10.1833           -0.406264
                  69             10.3393           -0.399753
                  70             10.4952           -0.393446
                  71             10.6512           -0.387333
                  72             10.8072           -0.381406
                  73             10.9632           -0.375656
                  74             11.1193           -0.370074
                  75             11.2753           -0.364654
                  76             11.4313           -0.359388
                  77             11.5873            -0.35427
                  78             11.7434           -0.349294
                  79             11.8994           -0.344455
                  80             12.0555           -0.339745
                  81             12.2115           -0.335161
                  82             12.3676           -0.330697
                  83             12.5236           -0.326357
                  84             12.6797           -0.322137
                  85             12.8357           -0.318031
                  86             12.9918           -0.314023
                  87             13.1479           -0.310104
                  88             13.3039           -0.306271
                  89               13.46           -0.302521
                  90             13.6161           -0.298852
                  91             13.7722           -0.295262
                  92             13.9282           -0.291751
                  93             14.0843           -0.288317
                  94             14.2404           -0.284962
                  95             14.3965           -0.281686
                  96             14.5526           -0.278493
                  97             14.7086           -0.275383
                  98             14.8647            -0.27237
                  99             15.0208           -0.269501
