            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.36918
                   1            0.184112            -7.35702
                   2            0.365017            -7.32071
                   3            0.539666            -7.26119
                   4            0.705227            -7.17974
                   5            0.859155              -7.078
                   6            0.999243            -6.95791
                   7             1.12368            -6.82168
                   8             1.23119            -6.67172
                   9             1.32121            -6.51066
                  10             1.39396            -6.34109
                  11             1.45027            -6.16538
                  12              1.4913            -5.98549
                  13             1.51862            -5.80301
                  14             1.53464            -5.61919
                  15             1.54321            -5.43488
                  16             1.54981            -5.25048
                  17             1.56085             -5.0663
                  18             1.58223            -4.88303
                  19             1.61758            -4.70194
                  20             1.66778            -4.52438
                  21             1.73185            -4.35135
                  22             1.80811            -4.18333
                  23             1.89491            -4.02051
                  24             1.99085            -3.86291
                  25             2.09483            -3.71048
                  26             2.20599            -3.56321
                  27             2.32366            -3.42109
                  28             2.44732            -3.28414
                  29             2.57653            -3.15243
                  30             2.71092            -3.02599
                  31             2.85013            -2.90489
                  32             2.99381            -2.78912
                  33              3.1416            -2.67866
                  34             3.29315            -2.57341
                  35             3.44812            -2.47326
                  36             3.60619            -2.37809
                  37             3.76706            -2.28772
                  38             3.93045            -2.20199
                  39              4.0961            -2.12072
                  40             4.26377            -2.04371
                  41             4.43325            -1.97076
                  42             4.60434            -1.90167
                  43             4.77685            -1.83622
                  44             4.95063             -1.7742
                  45             5.12552             -1.7154
                  46             5.30141            -1.65965
                  47             5.47818            -1.60675
                  48             5.65573            -1.55654
                  49             5.83398            -1.50888
                  50             6.01285            -1.46361
                  51             6.19228             -1.4206
                  52             6.37221            -1.37972
                  53             6.55258            -1.34083
                  54             6.73334            -1.30382
                  55             6.91446            -1.26857
                  56             7.09588            -1.23496
                  57             7.27759            -1.20289
                  58             7.45954            -1.17227
                  59             7.64172            -1.14301
                  60              7.8241            -1.11503
                  61             8.00666            -1.08827
                  62             8.18939            -1.06264
                  63             8.37226             -1.0381
                  64             8.55527            -1.01457
                  65             8.73839           -0.992012
                  66             8.92163           -0.970358
                  67             9.10497            -0.94956
                  68              9.2884           -0.929572
                  69             9.47191           -0.910349
                  70             9.65549           -0.891853
                  71             9.83914           -0.874043
                  72             10.0229           -0.856882
                  73             10.2066           -0.840341
                  74             10.3904           -0.824395
                  75             10.5743            -0.80902
                  76             10.7582           -0.794184
                  77             10.9422           -0.779856
                  78             11.1262           -0.766008
                  79             11.3102           -0.752615
                  80             11.4943           -0.739656
                  81             11.6784            -0.72711
                  82             11.8625           -0.714959
                  83             12.0466           -0.703184
                  84             12.2308           -0.691765
                  85             12.4149           -0.680698
                  86             12.5991           -0.670021
                  87             12.7834           -0.659714
                  88             12.9676             -0.6497
                  89             13.1519           -0.639936
                  90             13.3361           -0.630411
                  91             13.5204           -0.621115
                  92             13.7047           -0.612045
                  93              13.889             -0.6032
                  94             14.0733           -0.594581
                  95             14.2576           -0.586193
                  96              14.442           -0.578056
                  97             14.6263           -0.570178
                  98             14.8107            -0.56259
                  99              14.995           -0.555533
