            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0858443
                   1            0.151671          -0.0856797
                   2            0.303342          -0.0851777
                   3            0.455011          -0.0843903
                   4            0.606679           -0.083378
                   5            0.758345          -0.0822002
                   6            0.910011          -0.0809236
                   7             1.06168          -0.0796061
                   8             1.21334          -0.0782702
                   9             1.36501          -0.0769328
                  10             1.51667           -0.075585
                  11             1.66834          -0.0742048
                  12                1.82          -0.0727744
                  13             1.97167          -0.0712829
                  14             2.12333          -0.0697208
                  15             2.27499           -0.068109
                  16             2.42665           -0.066467
                  17             2.57832          -0.0648303
                  18             2.72998          -0.0632326
                  19             2.88164          -0.0617042
                  20             3.03331            -0.06026
                  21             3.18497          -0.0589076
                  22             3.33664           -0.057635
                  23              3.4883          -0.0564226
                  24             3.63997          -0.0552432
                  25             3.79164          -0.0540725
                  26              3.9433          -0.0528933
                  27             4.09497          -0.0517021
                  28             4.24664          -0.0505022
                  29              4.3983          -0.0493103
                  30             4.54997          -0.0481444
                  31             4.70164          -0.0470254
                  32             4.85331          -0.0459666
                  33             5.00497          -0.0449765
                  34             5.15664          -0.0440511
                  35             5.30831          -0.0431812
                  36             5.45998          -0.0423496
                  37             5.61165          -0.0415387
                  38             5.76332          -0.0407298
                  39             5.91499          -0.0399125
                  40             6.06666          -0.0390843
                  41             6.21832          -0.0382533
                  42             6.36999          -0.0374298
                  43             6.52166           -0.036628
                  44             6.67333            -0.03586
                  45               6.825          -0.0351347
                  46             6.97667          -0.0344535
                  47             7.12834          -0.0338136
                  48             7.28001          -0.0332059
                  49             7.43168          -0.0326193
                  50             7.58335          -0.0320414
                  51             7.73502          -0.0314639
                  52             7.88669          -0.0308789
                  53             8.03836          -0.0302855
                  54             8.19003          -0.0296882
                  55              8.3417             -0.0291
                  56             8.49337          -0.0285292
                  57             8.64504          -0.0279835
                  58             8.79671          -0.0274662
                  59             8.94838          -0.0269787
                  60             9.10005          -0.0265165
                  61             9.25172          -0.0260722
                  62             9.40339          -0.0256394
                  63             9.55506          -0.0252104
                  64             9.70674          -0.0247792
                  65             9.85841          -0.0243445
                  66             10.0101          -0.0239061
                  67             10.1617          -0.0234672
                  68             10.3134          -0.0230305
                  69             10.4651          -0.0226094
                  70             10.6168          -0.0222081
                  71             10.7684          -0.0218293
                  72             10.9201          -0.0214664
                  73             11.0718          -0.0211199
                  74             11.2234          -0.0207848
                  75             11.3751          -0.0204538
                  76             11.5268          -0.0201247
                  77             11.6785          -0.0197948
                  78             11.8301          -0.0194629
                  79             11.9818          -0.0191293
                  80             12.1335          -0.0187979
                  81             12.2851          -0.0184725
                  82             12.4368          -0.0181532
                  83             12.5885          -0.0178471
                  84             12.7402          -0.0175563
                  85             12.8918          -0.0172868
                  86             13.0435          -0.0170181
                  87             13.1952          -0.0167562
                  88             13.3468          -0.0164987
                  89             13.4985          -0.0162399
                  90             13.6502          -0.0159817
                  91             13.8018          -0.0157235
                  92             13.9535           -0.015466
                  93             14.1052          -0.0152118
                  94             14.2569          -0.0149614
                  95             14.4085           -0.014716
                  96             14.5602          -0.0144827
                  97             14.7119          -0.0142534
                  98             14.8635          -0.0140308
                  99             15.0152          -0.0138339
