            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.234057
                   1             0.15227           -0.226249
                   2            0.303096           -0.203921
                   3            0.451863           -0.170522
                   4             0.59942            -0.13213
                   5            0.747973          -0.0977951
                   6            0.898992          -0.0768049
                   7             1.05143           -0.073666
                   8             1.20331          -0.0870369
                   9             1.35371           -0.112065
                  10             1.50329           -0.141601
                  11             1.65357            -0.16739
                  12              1.8053            -0.18239
                  13             1.95777           -0.183147
                  14             2.10969           -0.170309
                  15             2.26043           -0.147381
                  16             2.41027           -0.119166
                  17             2.56013          -0.0910956
                  18             2.71094          -0.0686897
                  19             2.86296          -0.0569657
                  20             3.01542          -0.0589346
                  21             3.16717          -0.0737598
                  22             3.31792          -0.0965946
                  23             3.46846            -0.12075
                  24             3.61972            -0.13996
                  25             3.77188           -0.149638
                  26             3.92434           -0.147571
                  27             4.07625           -0.134572
                  28             4.22736           -0.114242
                  29             4.37815          -0.0916946
                  30             4.52933          -0.0718867
                  31             4.68122          -0.0586545
                  32             4.83363           -0.054307
                  33             4.98601          -0.0595108
                  34             5.13789          -0.0729531
                  35             5.28926          -0.0912151
                  36             5.44065           -0.109358
                  37             5.59255           -0.122464
                  38             5.74495           -0.127286
                  39             5.89736           -0.123041
                  40             6.04937           -0.111182
                  41             6.20095          -0.0948084
                  42             6.35248          -0.0779087
                  43             6.50436          -0.0644186
                  44             6.65665          -0.0571448
                  45             6.80912          -0.0571823
                  46             6.96144          -0.0639097
                  47             7.11348          -0.0754303
                  48             7.26535          -0.0889582
                  49             7.41732           -0.101276
                  50             7.56958           -0.109317
                  51             7.72204           -0.111002
                  52             7.87442           -0.106025
                  53             8.02656           -0.095948
                  54             8.17853          -0.0835569
                  55             8.33055          -0.0718794
                  56             8.48279          -0.0635188
                  57             8.63522           -0.060163
                  58             8.78768          -0.0622395
                  59                8.94          -0.0688451
                  60             9.09219          -0.0780808
                  61             9.24436          -0.0876657
                  62             9.39664          -0.0953984
                  63             9.54905          -0.0995953
                  64             9.70152           -0.099363
                  65             9.85392           -0.094812
                  66             10.0062          -0.0871566
                  67             10.1584          -0.0784495
                  68             10.3107          -0.0710077
                  69             10.4631          -0.0664964
                  70             10.6156            -0.06569
                  71              10.768          -0.0684099
                  72             10.9204          -0.0738278
                  73             11.0727          -0.0804934
                  74             11.2251          -0.0867596
                  75             11.3775          -0.0912672
                  76             11.5299           -0.093126
                  77             11.6824          -0.0921067
                  78             11.8348           -0.088618
                  79             11.9872          -0.0836225
                  80             12.1396          -0.0783786
                  81              12.292          -0.0742039
                  82             12.4445          -0.0722117
                  83             12.5969          -0.0727185
                  84             12.7494          -0.0753302
                  85             12.9018          -0.0789903
                  86             13.0542          -0.0830452
                  87             13.2066          -0.0866049
                  88             13.3591          -0.0889499
                  89             13.5116          -0.0897927
                  90              13.664          -0.0891475
                  91             13.8165          -0.0873674
                  92             13.9689          -0.0850295
                  93             14.1214          -0.0827697
                  94             14.2739          -0.0811835
                  95             14.4263           -0.080697
                  96             14.5788          -0.0812902
                  97             14.7313          -0.0828983
                  98             14.8837           -0.085095
                  99             15.0362          -0.0865831
