            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0776248
                   1            0.151584          -0.0775281
                   2            0.303167          -0.0772335
                   3             0.45475          -0.0767583
                   4            0.606332          -0.0761222
                   5            0.757913          -0.0753464
                   6            0.909494          -0.0744558
                   7             1.06107          -0.0734743
                   8             1.21265          -0.0724183
                   9             1.36423          -0.0713041
                  10             1.51581          -0.0701408
                  11             1.66739          -0.0689347
                  12             1.81897           -0.067691
                  13             1.97055          -0.0664149
                  14             2.12213          -0.0651106
                  15              2.2737           -0.063788
                  16             2.42528          -0.0624551
                  17             2.57686          -0.0611234
                  18             2.72844          -0.0598028
                  19             2.88002          -0.0585033
                  20             3.03159          -0.0572313
                  21             3.18317          -0.0559913
                  22             3.33475          -0.0547837
                  23             3.48633          -0.0536071
                  24             3.63791          -0.0524578
                  25             3.78949          -0.0513325
                  26             3.94107          -0.0502279
                  27             4.09265           -0.049143
                  28             4.24423          -0.0480777
                  29             4.39581          -0.0470342
                  30             4.54739          -0.0460151
                  31             4.69897          -0.0450237
                  32             4.85055          -0.0440619
                  33             5.00213          -0.0431315
                  34             5.15371          -0.0422321
                  35             5.30529          -0.0413625
                  36             5.45687          -0.0405198
                  37             5.60845          -0.0397008
                  38             5.76004          -0.0389018
                  39             5.91162          -0.0381204
                  40              6.0632          -0.0373553
                  41             6.21478          -0.0366067
                  42             6.36636          -0.0358753
                  43             6.51794          -0.0351625
                  44             6.66953          -0.0344694
                  45             6.82111           -0.033797
                  46             6.97269          -0.0331453
                  47             7.12427          -0.0325138
                  48             7.27586          -0.0319014
                  49             7.42744          -0.0313064
                  50             7.57902           -0.030727
                  51              7.7306          -0.0301613
                  52             7.88219          -0.0296069
                  53             8.03377           -0.029063
                  54             8.18535            -0.02853
                  55             8.33693          -0.0280093
                  56             8.48852          -0.0275019
                  57              8.6401          -0.0270082
                  58             8.79168          -0.0265281
                  59             8.94326          -0.0260617
                  60             9.09485          -0.0256081
                  61             9.24643          -0.0251665
                  62             9.39801          -0.0247359
                  63              9.5496          -0.0243153
                  64             9.70118          -0.0239037
                  65             9.85276          -0.0235004
                  66             10.0043          -0.0231042
                  67             10.1559          -0.0227144
                  68             10.3075          -0.0223315
                  69             10.4591           -0.021959
                  70             10.6107          -0.0215978
                  71             10.7623          -0.0212472
                  72             10.9138          -0.0209051
                  73             11.0654          -0.0205716
                  74              11.217          -0.0202458
                  75             11.3686          -0.0199265
                  76             11.5202          -0.0196134
                  77             11.6718          -0.0193061
                  78             11.8233          -0.0190041
                  79             11.9749           -0.018707
                  80             12.1265          -0.0184152
                  81             12.2781          -0.0181285
                  82             12.4297          -0.0178456
                  83             12.5813          -0.0175719
                  84             12.7328          -0.0173086
                  85             12.8844          -0.0170571
                  86              13.036          -0.0168069
                  87             13.1876          -0.0165614
                  88             13.3392          -0.0163197
                  89             13.4908          -0.0160806
                  90             13.6423          -0.0158446
                  91             13.7939          -0.0156118
                  92             13.9455          -0.0153823
                  93             14.0971          -0.0151565
                  94             14.2487          -0.0149342
                  95             14.4003          -0.0147162
                  96             14.5518           -0.014506
                  97             14.7034          -0.0142987
                  98              14.855          -0.0140979
                  99             15.0066          -0.0139223
