            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.179194
                   1            0.151992           -0.173752
                   2            0.303304           -0.158388
                   3            0.453743           -0.136045
                   4            0.603798           -0.111254
                   5            0.754316          -0.0894421
                   6            0.905759           -0.075435
                   7             1.05781          -0.0718596
                   8             1.20976          -0.0783832
                   9             1.36121          -0.0922325
                  10             1.51237           -0.109053
                  11             1.66372           -0.123991
                  12             1.81555           -0.132894
                  13             1.96764           -0.133422
                  14             2.11952           -0.125404
                  15             2.27089           -0.110664
                  16             2.42187          -0.0922965
                  17             2.57286          -0.0740342
                  18             2.72425           -0.059533
                  19             2.87614          -0.0517111
                  20             3.02823          -0.0519474
                  21             3.18013          -0.0596058
                  22             3.33171          -0.0720885
                  23             3.48318          -0.0857024
                  24             3.63487          -0.0967364
                  25             3.78686           -0.102368
                  26             3.93894           -0.101217
                  27             4.09084          -0.0936358
                  28             4.24245          -0.0814932
                  29              4.3939          -0.0676361
                  30             4.54547          -0.0550756
                  31             4.69731          -0.0463424
                  32             4.84937          -0.0429925
                  33             5.00144          -0.0453911
                  34             5.15336           -0.052591
                  35             5.30512           -0.062535
                  36             5.45688          -0.0724908
                  37              5.6088          -0.0797978
                  38             5.76086          -0.0825962
                  39             5.91293          -0.0802879
                  40             6.06487          -0.0735469
                  41             6.21667          -0.0640652
                  42             6.36843          -0.0540624
                  43             6.52029          -0.0457625
                  44              6.6723          -0.0408396
                  45             6.82439          -0.0400872
                  46             6.97644          -0.0432937
                  47             7.12841          -0.0493985
                  48             7.28032           -0.056736
                  49             7.43226           -0.063427
                  50             7.58429          -0.0677746
                  51             7.73638          -0.0686886
                  52             7.88844          -0.0659814
                  53             8.04043          -0.0604083
                  54             8.19236          -0.0533916
                  55             8.34429          -0.0465841
                  56              8.4963          -0.0414618
                  57             8.64837          -0.0390199
                  58             8.80046          -0.0395665
                  59             8.95251          -0.0427006
                  60             9.10453          -0.0474467
                  61             9.25653          -0.0525456
                  62             9.40856           -0.056723
                  63             9.56064          -0.0589891
                  64             9.71273          -0.0588316
                  65              9.8648          -0.0563237
                  66             10.0168          -0.0521105
                  67             10.1688          -0.0472526
                  68             10.3209           -0.042942
                  69             10.4729          -0.0400945
                  70              10.625          -0.0391916
                  71             10.7771          -0.0402197
                  72             10.9292          -0.0427732
                  73             11.0812          -0.0461088
                  74             11.2333           -0.049352
                  75             11.3853          -0.0517411
                  76             11.5374          -0.0527459
                  77             11.6895          -0.0521892
                  78             11.8416          -0.0502611
                  79             11.9937          -0.0474741
                  80             12.1457           -0.044504
                  81             12.2978           -0.042046
                  82             12.4499          -0.0406814
                  83              12.602          -0.0406062
                  84             12.7541          -0.0416612
                  85             12.9061          -0.0433534
                  86             13.0582          -0.0453216
                  87             13.2103          -0.0470966
                  88             13.3624          -0.0482834
                  89             13.5145          -0.0486948
                  90             13.6666          -0.0483096
                  91             13.8186          -0.0472886
                  92             13.9707          -0.0459245
                  93             14.1228          -0.0445623
                  94             14.2749          -0.0435269
                  95              14.427          -0.0430517
                  96             14.5791          -0.0431464
                  97             14.7312          -0.0437747
                  98             14.8832          -0.0447373
                  99             15.0353          -0.0454099
