            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110782
                   1            0.151821           -0.109573
                   2            0.303609           -0.106134
                   3            0.455352           -0.101128
                   4            0.607072          -0.0954559
                   5            0.758803          -0.0900706
                   6            0.910569          -0.0857882
                   7             1.06237          -0.0831156
                   8             1.21419          -0.0820951
                   9             1.36602          -0.0823807
                  10             1.51784           -0.083311
                  11             1.66967          -0.0841016
                  12             1.82149            -0.08405
                  13             1.97331          -0.0827133
                  14             2.12512          -0.0799437
                  15             2.27689          -0.0759834
                  16             2.42864          -0.0713303
                  17              2.5804          -0.0666512
                  18             2.73217          -0.0625976
                  19             2.88397           -0.059671
                  20             3.03579           -0.058082
                  21             3.18761          -0.0577594
                  22             3.33944          -0.0583339
                  23             3.49126           -0.059259
                  24             3.64309          -0.0599418
                  25             3.79491          -0.0598962
                  26             3.94673          -0.0588428
                  27             4.09855          -0.0567859
                  28             4.25035          -0.0539535
                  29             4.40214          -0.0507665
                  30             4.55393          -0.0477064
                  31             4.70574          -0.0452184
                  32             4.85756          -0.0435923
                  33             5.00938          -0.0429216
                  34             5.16121          -0.0430644
                  35             5.31303          -0.0437163
                  36             5.46486          -0.0444688
                  37             5.61668          -0.0449236
                  38             5.76851          -0.0447719
                  39             5.92033          -0.0438794
                  40             6.07215          -0.0422966
                  41             6.22396          -0.0402523
                  42             6.37577          -0.0380623
                  43             6.52759          -0.0360692
                  44             6.67941          -0.0345484
                  45             6.83123           -0.033662
                  46             6.98306          -0.0334137
                  47             7.13488          -0.0336698
                  48             7.28671          -0.0341834
                  49             7.43853          -0.0346692
                  50             7.59036          -0.0348638
                  51             7.74218          -0.0345977
                  52             7.89401          -0.0338164
                  53             8.04583          -0.0325998
                  54             8.19765          -0.0311252
                  55             8.34947          -0.0296332
                  56             8.50129          -0.0283449
                  57             8.65311          -0.0274273
                  58             8.80494          -0.0269479
                  59             8.95676           -0.026879
                  60             9.10859           -0.027097
                  61             9.26041          -0.0274251
                  62             9.41224          -0.0276729
                  63             9.56407          -0.0276823
                  64             9.71589          -0.0273601
                  65             9.86772           -0.026704
                  66             10.0195            -0.02579
                  67             10.1714          -0.0247566
                  68             10.3232          -0.0237609
                  69              10.475          -0.0229473
                  70             10.6268          -0.0223997
                  71             10.7787          -0.0221396
                  72             10.9305          -0.0221169
                  73             11.0823          -0.0222439
                  74             11.2341          -0.0224002
                  75              11.386          -0.0224694
                  76             11.5378          -0.0223676
                  77             11.6896          -0.0220549
                  78             11.8414          -0.0215437
                  79             11.9933          -0.0208975
                  80             12.1451          -0.0202069
                  81             12.2969          -0.0195697
                  82             12.4487          -0.0190679
                  83             12.6006          -0.0187417
                  84             12.7524          -0.0185824
                  85             12.9042          -0.0185425
                  86              13.056           -0.018556
                  87             13.2079          -0.0185672
                  88             13.3597           -0.018518
                  89             13.5115          -0.0183708
                  90             13.6634          -0.0181178
                  91             13.8152          -0.0177733
                  92              13.967           -0.017372
                  93             14.1188          -0.0169623
                  94             14.2707          -0.0165891
                  95             14.4225           -0.016288
                  96             14.5743          -0.0160711
                  97             14.7261            -0.01593
                  98              14.878          -0.0158446
                  99             15.0298           -0.015753
