            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.128567
                   1            0.151859           -0.126222
                   2            0.303593           -0.119619
                   3            0.455171           -0.110099
                   4            0.606681          -0.0995414
                   5            0.758257          -0.0899772
                   6            0.909979          -0.0831192
                   7             1.06182           -0.079962
                   8              1.2137           -0.080502
                   9             1.36554          -0.0838544
                  10             1.51735          -0.0884898
                  11             1.66917          -0.0926583
                  12             1.82103          -0.0948245
                  13              1.9729          -0.0940444
                  14             2.12473          -0.0900889
                  15             2.27646          -0.0835307
                  16             2.42813          -0.0755033
                  17             2.57979           -0.067463
                  18             2.73152          -0.0608212
                  19             2.88334          -0.0566483
                  20             3.03522          -0.0553925
                  21             3.18709          -0.0568365
                  22             3.33893          -0.0601174
                  23             3.49076          -0.0639875
                  24              3.6426          -0.0671323
                  25             3.79447          -0.0685052
                  26             3.94635          -0.0675447
                  27             4.09819          -0.0643078
                  28             4.24999          -0.0593682
                  29             4.40176          -0.0536908
                  30             4.55354          -0.0483559
                  31             4.70536          -0.0443273
                  32             4.85723          -0.0422174
                  33              5.0091          -0.0421891
                  34             5.16097          -0.0439018
                  35             5.31282          -0.0466437
                  36             5.46467          -0.0494872
                  37             5.61654          -0.0515361
                  38             5.76841          -0.0521288
                  39             5.92029          -0.0510063
                  40             6.07214          -0.0483329
                  41             6.22397          -0.0446504
                  42              6.3758          -0.0406941
                  43             6.52764          -0.0372318
                  44             6.67949          -0.0348674
                  45             6.83137          -0.0339289
                  46             6.98324          -0.0343926
                  47             7.13511          -0.0359247
                  48             7.28698          -0.0379548
                  49             7.43884          -0.0398353
                  50             7.59072           -0.040983
                  51             7.74259          -0.0410281
                  52             7.89447          -0.0398809
                  53             8.04633          -0.0377551
                  54             8.19818          -0.0350842
                  55             8.35004          -0.0324132
                  56              8.5019          -0.0302423
                  57             8.65377          -0.0289312
                  58             8.80565          -0.0286135
                  59             8.95752           -0.029195
                  60             9.10939          -0.0303767
                  61             9.26127          -0.0317471
                  62             9.41314           -0.032873
                  63             9.56501          -0.0334063
                  64             9.71689          -0.0331561
                  65             9.86876           -0.032134
                  66             10.0206          -0.0305341
                  67             10.1725          -0.0286867
                  68             10.3244          -0.0269643
                  69             10.4762          -0.0256795
                  70             10.6281          -0.0250099
                  71               10.78          -0.0249821
                  72             10.9319          -0.0254778
                  73             11.0837          -0.0262756
                  74             11.2356          -0.0270956
                  75             11.3875          -0.0276795
                  76             11.5394          -0.0278412
                  77             11.6912          -0.0275034
                  78             11.8431          -0.0267103
                  79              11.995          -0.0256186
                  80             12.1469          -0.0244423
                  81             12.2987          -0.0234058
                  82             12.4506          -0.0226963
                  83             12.6025           -0.022392
                  84             12.7544          -0.0224593
                  85             12.9062          -0.0227658
                  86             13.0581          -0.0231824
                  87               13.21          -0.0235671
                  88             13.3619          -0.0237889
                  89             13.5138          -0.0237736
                  90             13.6656          -0.0235061
                  91             13.8175          -0.0230278
                  92             13.9694          -0.0224251
                  93             14.1213          -0.0218093
                  94             14.2731          -0.0212853
                  95              14.425          -0.0209319
                  96             14.5769           -0.020764
                  97             14.7288          -0.0207678
                  98             14.8806           -0.020889
                  99             15.0325          -0.0209552
