            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0202515
                   1            0.151518          -0.0201718
                   2            0.303036          -0.0199371
                   3            0.454553          -0.0195601
                   4             0.60607          -0.0190601
                   5            0.757587          -0.0184602
                   6            0.909104          -0.0177854
                   7             1.06062          -0.0170601
                   8             1.21214          -0.0163064
                   9             1.36365          -0.0155432
                  10             1.51517          -0.0147859
                  11             1.66668          -0.0140462
                  12              1.8182          -0.0133328
                  13             1.96972          -0.0126513
                  14             2.12123          -0.0120053
                  15             2.27275          -0.0113966
                  16             2.42427          -0.0108255
                  17             2.57578          -0.0102915
                  18              2.7273         -0.00979328
                  19             2.87882         -0.00932925
                  20             3.03034         -0.00889746
                  21             3.18185         -0.00849584
                  22             3.33337         -0.00812231
                  23             3.48489          -0.0077748
                  24             3.63641         -0.00745133
                  25             3.78792         -0.00715001
                  26             3.93944         -0.00686907
                  27             4.09096         -0.00660686
                  28             4.24248         -0.00636186
                  29             4.39399         -0.00613266
                  30             4.54551         -0.00591799
                  31             4.69703         -0.00571667
                  32             4.84855         -0.00552762
                  33             5.00007         -0.00534987
                  34             5.15158         -0.00518253
                  35              5.3031         -0.00502479
                  36             5.45462         -0.00487591
                  37             5.60614         -0.00473522
                  38             5.75766         -0.00460211
                  39             5.90917         -0.00447601
                  40             6.06069         -0.00435643
                  41             6.21221          -0.0042429
                  42             6.36373         -0.00413498
                  43             6.51525          -0.0040323
                  44             6.66676          -0.0039345
                  45             6.81828         -0.00384125
                  46              6.9698         -0.00375226
                  47             7.12132         -0.00366724
                  48             7.27284         -0.00358595
                  49             7.42435         -0.00350815
                  50             7.57587         -0.00343363
                  51             7.72739          -0.0033622
                  52             7.87891         -0.00329366
                  53             8.03042         -0.00322785
                  54             8.18194         -0.00316461
                  55             8.33346          -0.0031038
                  56             8.48498         -0.00304528
                  57              8.6365         -0.00298893
                  58             8.78801         -0.00293463
                  59             8.93953         -0.00288227
                  60             9.09105         -0.00283176
                  61             9.24257         -0.00278298
                  62             9.39409         -0.00273587
                  63              9.5456         -0.00269033
                  64             9.69712         -0.00264629
                  65             9.84864         -0.00260368
                  66             10.0002         -0.00256242
                  67             10.1517         -0.00252246
                  68             10.3032         -0.00248374
                  69             10.4547         -0.00244619
                  70             10.6062         -0.00240977
                  71             10.7577         -0.00237442
                  72             10.9093         -0.00234011
                  73             11.0608         -0.00230678
                  74             11.2123         -0.00227439
                  75             11.3638          -0.0022429
                  76             11.5153         -0.00221229
                  77             11.6669          -0.0021825
                  78             11.8184         -0.00215351
                  79             11.9699         -0.00212529
                  80             12.1214         -0.00209781
                  81             12.2729         -0.00207103
                  82             12.4244         -0.00204493
                  83              12.576         -0.00201949
                  84             12.7275         -0.00199468
                  85              12.879         -0.00197047
                  86             13.0305         -0.00194685
                  87              13.182          -0.0019238
                  88             13.3336         -0.00190129
                  89             13.4851          -0.0018793
                  90             13.6366         -0.00185782
                  91             13.7881         -0.00183683
                  92             13.9396         -0.00181632
                  93             14.0911         -0.00179626
                  94             14.2427         -0.00177664
                  95             14.3942         -0.00175745
                  96             14.5457         -0.00173868
                  97             14.6972          -0.0017203
                  98             14.8487         -0.00170232
                  99             15.0003         -0.00168471
