            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.010559
                   1            0.151517          -0.0105254
                   2            0.303034           -0.010426
                   3             0.45455          -0.0102651
                   4            0.606067          -0.0100491
                   5            0.757583         -0.00978636
                   6              0.9091         -0.00948599
                   7             1.06062         -0.00915742
                   8             1.21213         -0.00880973
                   9             1.36365         -0.00845118
                  10             1.51517         -0.00808893
                  11             1.66668         -0.00772895
                  12              1.8182         -0.00737598
                  13             1.96971         -0.00703361
                  14             2.12123         -0.00670441
                  15             2.27275         -0.00639007
                  16             2.42426         -0.00609161
                  17             2.57578         -0.00580946
                  18              2.7273         -0.00554363
                  19             2.87881         -0.00529381
                  20             3.03033         -0.00505947
                  21             3.18185         -0.00483994
                  22             3.33336         -0.00463444
                  23             3.48488         -0.00444216
                  24              3.6364         -0.00426227
                  25             3.78791         -0.00409392
                  26             3.93943         -0.00393633
                  27             4.09095         -0.00378871
                  28             4.24246         -0.00365034
                  29             4.39398         -0.00352053
                  30              4.5455         -0.00339864
                  31             4.69701         -0.00328407
                  32             4.84853         -0.00317629
                  33             5.00005         -0.00307477
                  34             5.15156         -0.00297905
                  35             5.30308          -0.0028887
                  36              5.4546         -0.00280333
                  37             5.60611         -0.00272257
                  38             5.75763         -0.00264609
                  39             5.90915         -0.00257359
                  40             6.06067         -0.00250479
                  41             6.21218         -0.00243943
                  42              6.3637         -0.00237728
                  43             6.51522         -0.00231811
                  44             6.66673         -0.00226174
                  45             6.81825         -0.00220797
                  46             6.96977         -0.00215665
                  47             7.12128         -0.00210761
                  48              7.2728         -0.00206071
                  49             7.42432         -0.00201582
                  50             7.57583         -0.00197282
                  51             7.72735         -0.00193159
                  52             7.87887         -0.00189204
                  53             8.03038         -0.00185405
                  54              8.1819         -0.00181756
                  55             8.33342         -0.00178246
                  56             8.48493         -0.00174869
                  57             8.63645         -0.00171617
                  58             8.78797         -0.00168484
                  59             8.93948         -0.00165463
                  60               9.091         -0.00162548
                  61             9.24252         -0.00159734
                  62             9.39403         -0.00157016
                  63             9.54555          -0.0015439
                  64             9.69707          -0.0015185
                  65             9.84859         -0.00149392
                  66             10.0001         -0.00147013
                  67             10.1516         -0.00144709
                  68             10.3031         -0.00142476
                  69             10.4547         -0.00140312
                  70             10.6062         -0.00138213
                  71             10.7577         -0.00136176
                  72             10.9092         -0.00134198
                  73             11.0607         -0.00132278
                  74             11.2122         -0.00130412
                  75             11.3638         -0.00128598
                  76             11.5153         -0.00126835
                  77             11.6668         -0.00125119
                  78             11.8183          -0.0012345
                  79             11.9698         -0.00121825
                  80             12.1213         -0.00120243
                  81             12.2729         -0.00118701
                  82             12.4244         -0.00117199
                  83             12.5759         -0.00115735
                  84             12.7274         -0.00114307
                  85             12.8789         -0.00112914
                  86             13.0304         -0.00111555
                  87              13.182         -0.00110228
                  88             13.3335         -0.00108933
                  89              13.485         -0.00107669
                  90             13.6365         -0.00106434
                  91              13.788         -0.00105226
                  92             13.9395         -0.00104047
                  93             14.0911         -0.00102893
                  94             14.2426         -0.00101765
                  95             14.3941         -0.00100662
                  96             14.5456         -0.00099583
                  97             14.6971        -0.000985268
                  98             14.8486         -0.00097493
                  99             15.0002        -0.000964808
