            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0135954
                   1            0.151517          -0.0135491
                   2            0.303034          -0.0134125
                   3            0.454551          -0.0131918
                   4            0.606068          -0.0128965
                   5            0.757585          -0.0125388
                   6            0.909102          -0.0121317
                   7             1.06062          -0.0116888
                   8             1.21213          -0.0112225
                   9             1.36365          -0.0107443
                  10             1.51517          -0.0102638
                  11             1.66668         -0.00978883
                  12              1.8182         -0.00932551
                  13             1.96972         -0.00887828
                  14             2.12123          -0.0084502
                  15             2.27275          -0.0080432
                  16             2.42427         -0.00765826
                  17             2.57578         -0.00729566
                  18              2.7273         -0.00695515
                  19             2.87882         -0.00663611
                  20             3.03033         -0.00633765
                  21             3.18185         -0.00605873
                  22             3.33337         -0.00579822
                  23             3.48489         -0.00555495
                  24              3.6364         -0.00532775
                  25             3.78792         -0.00511548
                  26             3.93944         -0.00491704
                  27             4.09095          -0.0047314
                  28             4.24247         -0.00455759
                  29             4.39399          -0.0043947
                  30              4.5455         -0.00424189
                  31             4.69702         -0.00409838
                  32             4.84854         -0.00396345
                  33             5.00006         -0.00383644
                  34             5.15157         -0.00371676
                  35             5.30309         -0.00360385
                  36             5.45461         -0.00349721
                  37             5.60612         -0.00339637
                  38             5.75764         -0.00330091
                  39             5.90916         -0.00321044
                  40             6.06068          -0.0031246
                  41             6.21219         -0.00304308
                  42             6.36371         -0.00296557
                  43             6.51523          -0.0028918
                  44             6.66674         -0.00282152
                  45             6.81826         -0.00275451
                  46             6.96978         -0.00269054
                  47              7.1213         -0.00262942
                  48             7.27281         -0.00257097
                  49             7.42433         -0.00251504
                  50             7.57585         -0.00246146
                  51             7.72737         -0.00241009
                  52             7.87888         -0.00236081
                  53              8.0304         -0.00231348
                  54             8.18192         -0.00226801
                  55             8.33343         -0.00222429
                  56             8.48495         -0.00218221
                  57             8.63647          -0.0021417
                  58             8.78799         -0.00210266
                  59              8.9395         -0.00206501
                  60             9.09102          -0.0020287
                  61             9.24254         -0.00199364
                  62             9.39405         -0.00195977
                  63             9.54557         -0.00192704
                  64             9.69709         -0.00189539
                  65             9.84861         -0.00186477
                  66             10.0001         -0.00183512
                  67             10.1516         -0.00180641
                  68             10.3032         -0.00177858
                  69             10.4547         -0.00175161
                  70             10.6062         -0.00172545
                  71             10.7577         -0.00170006
                  72             10.9092         -0.00167541
                  73             11.0607         -0.00165147
                  74             11.2123         -0.00162821
                  75             11.3638         -0.00160561
                  76             11.5153         -0.00158362
                  77             11.6668         -0.00156224
                  78             11.8183         -0.00154142
                  79             11.9698         -0.00152117
                  80             12.1214         -0.00150144
                  81             12.2729         -0.00148221
                  82             12.4244         -0.00146348
                  83             12.5759         -0.00144523
                  84             12.7274         -0.00142742
                  85             12.8789         -0.00141005
                  86             13.0305          -0.0013931
                  87              13.182         -0.00137656
                  88             13.3335         -0.00136041
                  89              13.485         -0.00134464
                  90             13.6365         -0.00132923
                  91             13.7881         -0.00131418
                  92             13.9396         -0.00129947
                  93             14.0911         -0.00128508
                  94             14.2426         -0.00127101
                  95             14.3941         -0.00125725
                  96             14.5456         -0.00124379
                  97             14.6972         -0.00123061
                  98             14.8487         -0.00121771
                  99             15.0002         -0.00120509
