            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0412954
                   1             0.15152          -0.0410404
                   2            0.303039          -0.0403005
                   3            0.454554          -0.0391439
                   4            0.606067          -0.0376655
                   5            0.757578          -0.0359677
                   6            0.909088          -0.0341452
                   7              1.0606          -0.0322769
                   8             1.21211          -0.0304227
                   9             1.36361          -0.0286247
                  10             1.51513          -0.0269105
                  11             1.66664          -0.0252959
                  12             1.81815          -0.0237885
                  13             1.96966          -0.0223898
                  14             2.12118          -0.0210976
                  15             2.27269          -0.0199071
                  16             2.42421          -0.0188121
                  17             2.57573          -0.0178059
                  18             2.72724          -0.0168813
                  19             2.87876          -0.0160314
                  20             3.03028          -0.0152496
                  21              3.1818          -0.0145298
                  22             3.33332          -0.0138661
                  23             3.48484          -0.0132533
                  24             3.63636          -0.0126866
                  25             3.78788          -0.0121618
                  26              3.9394          -0.0116749
                  27             4.09092          -0.0112224
                  28             4.24243          -0.0108012
                  29             4.39395          -0.0104084
                  30             4.54547          -0.0100415
                  31             4.69699         -0.00969821
                  32             4.84851         -0.00937654
                  33             5.00003         -0.00907462
                  34             5.15155          -0.0087908
                  35             5.30307         -0.00852359
                  36             5.45459         -0.00827167
                  37             5.60611         -0.00803381
                  38             5.75763         -0.00780893
                  39             5.90915         -0.00759603
                  40             6.06067         -0.00739423
                  41             6.21219         -0.00720271
                  42             6.36372         -0.00702072
                  43             6.51524          -0.0068476
                  44             6.66676         -0.00668273
                  45             6.81828         -0.00652555
                  46              6.9698         -0.00637555
                  47             7.12132         -0.00623226
                  48             7.27284         -0.00609524
                  49             7.42436          -0.0059641
                  50             7.57588         -0.00583847
                  51              7.7274         -0.00571803
                  52             7.87892         -0.00560246
                  53             8.03044         -0.00549147
                  54             8.18196          -0.0053848
                  55             8.33348         -0.00528221
                  56               8.485         -0.00518347
                  57             8.63652         -0.00508836
                  58             8.78804         -0.00499669
                  59             8.93956         -0.00490829
                  60             9.09108         -0.00482297
                  61              9.2426         -0.00474059
                  62             9.39412         -0.00466099
                  63             9.54564         -0.00458403
                  64             9.69716         -0.00450959
                  65             9.84868         -0.00443754
                  66             10.0002         -0.00436777
                  67             10.1517         -0.00430018
                  68             10.3032         -0.00423467
                  69             10.4548         -0.00417113
                  70             10.6063         -0.00410949
                  71             10.7578         -0.00404965
                  72             10.9093         -0.00399155
                  73             11.0608          -0.0039351
                  74             11.2124         -0.00388024
                  75             11.3639         -0.00382689
                  76             11.5154         -0.00377501
                  77             11.6669         -0.00372453
                  78             11.8184         -0.00367538
                  79               11.97         -0.00362753
                  80             12.1215         -0.00358092
                  81              12.273          -0.0035355
                  82             12.4245         -0.00349123
                  83              12.576         -0.00344806
                  84             12.7276         -0.00340595
                  85             12.8791         -0.00336487
                  86             13.0306         -0.00332477
                  87             13.1821         -0.00328563
                  88             13.3336          -0.0032474
                  89             13.4852         -0.00321006
                  90             13.6367         -0.00317358
                  91             13.7882         -0.00313792
                  92             13.9397         -0.00310307
                  93             14.0912         -0.00306898
                  94             14.2428         -0.00303564
                  95             14.3943         -0.00300303
                  96             14.5458         -0.00297111
                  97             14.6973         -0.00293987
                  98             14.8488         -0.00290929
                  99             15.0004         -0.00287934
