            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.84664
                   1             0.15218           -0.840558
                   2            0.303436            -0.82274
                   3             0.45308           -0.794412
                   4            0.600841           -0.757503
                   5            0.746937           -0.714471
                   6             0.89197            -0.66798
                   7             1.03669           -0.620525
                   8             1.18175            -0.57412
                   9             1.32757           -0.530163
                  10             1.47433           -0.489457
                  11             1.62204           -0.452334
                  12              1.7706           -0.418806
                  13              1.9199            -0.38869
                  14             2.06979           -0.361709
                  15             2.22016           -0.337548
                  16             2.37092           -0.315893
                  17             2.52197           -0.296449
                  18             2.67327           -0.278951
                  19             2.82475           -0.263162
                  20             2.97638           -0.248876
                  21             3.12813           -0.235912
                  22             3.27997           -0.224113
                  23             3.43189           -0.213344
                  24             3.58387           -0.203487
                  25              3.7359           -0.194439
                  26             3.88798           -0.186112
                  27             4.04009           -0.178428
                  28             4.19222           -0.171319
                  29             4.34438           -0.164728
                  30             4.49656           -0.158601
                  31             4.64875           -0.152895
                  32             4.80096           -0.147568
                  33             4.95318           -0.142586
                  34             5.10541           -0.137918
                  35             5.25765           -0.133536
                  36              5.4099           -0.129416
                  37             5.56215           -0.125535
                  38             5.71441           -0.121873
                  39             5.86667           -0.118414
                  40             6.01893           -0.115141
                  41              6.1712            -0.11204
                  42             6.32348           -0.109099
                  43             6.47575           -0.106305
                  44             6.62803           -0.103647
                  45             6.78031           -0.101118
                  46             6.93259          -0.0987065
                  47             7.08488           -0.096406
                  48             7.23716          -0.0942088
                  49             7.38945          -0.0921084
                  50             7.54174          -0.0900985
                  51             7.69403          -0.0881736
                  52             7.84632          -0.0863285
                  53             7.99861          -0.0845585
                  54              8.1509          -0.0828591
                  55              8.3032          -0.0812264
                  56             8.45549          -0.0796565
                  57             8.60778           -0.078146
                  58             8.76008          -0.0766917
                  59             8.91237          -0.0752905
                  60             9.06467          -0.0739396
                  61             9.21696          -0.0726366
                  62             9.36926          -0.0713789
                  63             9.52156          -0.0701643
                  64             9.67385          -0.0689907
                  65             9.82615          -0.0678561
                  66             9.97845          -0.0667586
                  67             10.1307          -0.0656966
                  68              10.283          -0.0646684
                  69             10.4353          -0.0636724
                  70             10.5876          -0.0627074
                  71             10.7399          -0.0617718
                  72             10.8922          -0.0608644
                  73             11.0445          -0.0599841
                  74             11.1968          -0.0591296
                  75             11.3491          -0.0583001
                  76             11.5014          -0.0574943
                  77             11.6537          -0.0567115
                  78              11.806          -0.0559507
                  79             11.9583          -0.0552111
                  80             12.1106          -0.0544919
                  81             12.2629          -0.0537923
                  82             12.4152          -0.0531116
                  83             12.5675          -0.0524492
                  84             12.7198          -0.0518044
                  85             12.8721          -0.0511767
                  86             13.0244          -0.0505654
                  87             13.1767            -0.04997
                  88              13.329          -0.0493901
                  89             13.4813          -0.0488252
                  90             13.6336          -0.0482749
                  91             13.7859          -0.0477389
                  92             13.9382          -0.0472167
                  93             14.0905          -0.0467082
                  94             14.2428          -0.0462133
                  95             14.3951          -0.0457317
                  96             14.5474          -0.0452636
                  97             14.6997          -0.0448094
                  98              14.852          -0.0443701
                  99             15.0043          -0.0439493
