            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.559366
                   1            0.151798           -0.555878
                   2            0.303293           -0.545683
                   3            0.454271           -0.529543
                   4            0.604656           -0.508589
                   5            0.754514           -0.484152
                   6             0.90401           -0.457586
                   7             1.05334           -0.430116
                   8             1.20269           -0.402749
                   9              1.3522           -0.376231
                  10             1.50194           -0.351064
                  11             1.65194            -0.32754
                  12             1.80221           -0.305788
                  13             1.95273           -0.285826
                  14             2.10347           -0.267595
                  15              2.2544           -0.250994
                  16             2.40548           -0.235897
                  17              2.5567           -0.222174
                  18             2.70803           -0.209692
                  19             2.85944           -0.198327
                  20             3.01092           -0.187964
                  21             3.16246           -0.178499
                  22             3.31405           -0.169835
                  23             3.46568           -0.161889
                  24             3.61735           -0.154586
                  25             3.76904           -0.147859
                  26             3.92075           -0.141648
                  27             4.07248           -0.135902
                  28             4.22422           -0.130575
                  29             4.37598           -0.125625
                  30             4.52774           -0.121017
                  31             4.67952           -0.116719
                  32             4.83131           -0.112702
                  33              4.9831           -0.108941
                  34             5.13489           -0.105413
                  35              5.2867           -0.102099
                  36              5.4385          -0.0989797
                  37             5.59031          -0.0960402
                  38             5.74212          -0.0932655
                  39             5.89394          -0.0906426
                  40             6.04576          -0.0881599
                  41             6.19758          -0.0858067
                  42              6.3494          -0.0835735
                  43             6.50122          -0.0814515
                  44             6.65305          -0.0794329
                  45             6.80487          -0.0775104
                  46              6.9567          -0.0756776
                  47             7.10853          -0.0739285
                  48             7.26035          -0.0722575
                  49             7.41218          -0.0706596
                  50             7.56401          -0.0691304
                  51             7.71585          -0.0676654
                  52             7.86768          -0.0662609
                  53             8.01951          -0.0649132
                  54             8.17134          -0.0636191
                  55             8.32317          -0.0623754
                  56             8.47501          -0.0611794
                  57             8.62684          -0.0600283
                  58             8.77867          -0.0589198
                  59             8.93051          -0.0578516
                  60             9.08234          -0.0568215
                  61             9.23418          -0.0558277
                  62             9.38601          -0.0548682
                  63             9.53785          -0.0539414
                  64             9.68968          -0.0530456
                  65             9.84152          -0.0521794
                  66             9.99335          -0.0513414
                  67             10.1452          -0.0505302
                  68              10.297          -0.0497446
                  69             10.4489          -0.0489834
                  70             10.6007          -0.0482457
                  71             10.7525          -0.0475302
                  72             10.9044          -0.0468362
                  73             11.0562          -0.0461626
                  74              11.208          -0.0455086
                  75             11.3599          -0.0448734
                  76             11.5117          -0.0442563
                  77             11.6636          -0.0436565
                  78             11.8154          -0.0430734
                  79             11.9672          -0.0425062
                  80             12.1191          -0.0419544
                  81             12.2709          -0.0414175
                  82             12.4227          -0.0408949
                  83             12.5746           -0.040386
                  84             12.7264          -0.0398904
                  85             12.8782          -0.0394077
                  86             13.0301          -0.0389374
                  87             13.1819           -0.038479
                  88             13.3338          -0.0380322
                  89             13.4856          -0.0375967
                  90             13.6374          -0.0371721
                  91             13.7893          -0.0367582
                  92             13.9411          -0.0363546
                  93             14.0929          -0.0359612
                  94             14.2448          -0.0355777
                  95             14.3966           -0.035204
                  96             14.5485          -0.0348402
                  97             14.7003          -0.0344864
                  98             14.8521           -0.034143
                  99              15.004          -0.0338121
