            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.1453
                   1            0.152838            -1.13737
                   2            0.304093            -1.11405
                   3            0.452442            -1.07643
                   4            0.597068            -1.02637
                   5            0.737927           -0.966532
                   6            0.875905           -0.900316
                   7              1.0126           -0.831499
                   8             1.14976           -0.763608
                   9             1.28866           -0.699343
                  10             1.42987           -0.640322
                  11             1.57339           -0.587192
                  12             1.71895           -0.539919
                  13             1.86617           -0.498091
                  14             2.01468           -0.461139
                  15              2.1642            -0.42846
                  16             2.31447           -0.399485
                  17             2.46533           -0.373709
                  18             2.61663           -0.350695
                  19             2.76828           -0.330067
                  20             2.92019           -0.311508
                  21             3.07232           -0.294751
                  22             3.22461           -0.279566
                  23             3.37703           -0.265759
                  24             3.52955           -0.253162
                  25             3.68216           -0.241633
                  26             3.83484            -0.23105
                  27             3.98757           -0.221305
                  28             4.14035           -0.212307
                  29             4.29316           -0.203978
                  30             4.44601           -0.196249
                  31             4.59889           -0.189059
                  32             4.75178           -0.182356
                  33              4.9047           -0.176094
                  34             5.05763           -0.170233
                  35             5.21057           -0.164735
                  36             5.36353            -0.15957
                  37              5.5165           -0.154709
                  38             5.66947           -0.150127
                  39             5.82245             -0.1458
                  40             5.97544           -0.141709
                  41             6.12844           -0.137836
                  42             6.28144           -0.134163
                  43             6.43444           -0.130677
                  44             6.58745           -0.127363
                  45             6.74046            -0.12421
                  46             6.89347           -0.121205
                  47             7.04649            -0.11834
                  48             7.19951           -0.115605
                  49             7.35253           -0.112992
                  50             7.50555           -0.110492
                  51             7.65858           -0.108099
                  52              7.8116           -0.105806
                  53             7.96463           -0.103608
                  54             8.11766           -0.101497
                  55             8.27069          -0.0994709
                  56             8.42372          -0.0975231
                  57             8.57675          -0.0956497
                  58             8.72979          -0.0938466
                  59             8.88282          -0.0921101
                  60             9.03586          -0.0904367
                  61             9.18889          -0.0888231
                  62             9.34193          -0.0872662
                  63             9.49496          -0.0857633
                  64               9.648          -0.0843116
                  65             9.80104          -0.0829087
                  66             9.95407          -0.0815523
                  67             10.1071          -0.0802402
                  68             10.2601          -0.0789704
                  69             10.4132           -0.077741
                  70             10.5662          -0.0765501
                  71             10.7193          -0.0753961
                  72             10.8723          -0.0742774
                  73             11.0253          -0.0731925
                  74             11.1784            -0.07214
                  75             11.3314          -0.0711185
                  76             11.4845          -0.0701269
                  77             11.6375           -0.069164
                  78             11.7905          -0.0682286
                  79             11.9436          -0.0673196
                  80             12.0966          -0.0664362
                  81             12.2497          -0.0655774
                  82             12.4027          -0.0647422
                  83             12.5558            -0.06393
                  84             12.7088          -0.0631398
                  85             12.8618          -0.0623711
                  86             13.0149           -0.061623
                  87             13.1679          -0.0608949
                  88              13.321          -0.0601862
                  89              13.474          -0.0594964
                  90              13.627           -0.058825
                  91             13.7801          -0.0581716
                  92             13.9331          -0.0575358
                  93             14.0862          -0.0569174
                  94             14.2392          -0.0563162
                  95             14.3923          -0.0557322
                  96             14.5453          -0.0551656
                  97             14.6983          -0.0546173
                  98             14.8514          -0.0540888
                  99             15.0044          -0.0535857
