            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.24372
                   1            0.153115            -1.23534
                   2            0.304461            -1.21066
                   3             0.45254            -1.17082
                   4            0.596336            -1.11756
                   5            0.735597            -1.05336
                   6            0.871103           -0.981582
                   7             1.00463           -0.906183
                   8             1.13837           -0.831158
                   9             1.27409           -0.759778
                  10             1.41267           -0.694131
                  11              1.5542           -0.635118
                  12             1.69833            -0.58277
                  13             1.84457           -0.536625
                  14             1.99244           -0.496011
                  15             2.14155           -0.460218
                  16             2.29159           -0.428581
                  17             2.44235           -0.400511
                  18             2.59364           -0.375505
                  19             2.74534           -0.353135
                  20             2.89736           -0.333044
                  21             3.04963           -0.314928
                  22              3.2021           -0.298533
                  23             3.35472           -0.283643
                  24             3.50746           -0.270073
                  25              3.6603           -0.257664
                  26             3.81323           -0.246282
                  27             3.96621            -0.23581
                  28             4.11925           -0.226147
                  29             4.27233           -0.217208
                  30             4.42545           -0.208916
                  31              4.5786           -0.201207
                  32             4.73178           -0.194023
                  33             4.88498           -0.187315
                  34             5.03819           -0.181037
                  35             5.19143           -0.175152
                  36             5.34467           -0.169624
                  37             5.49793           -0.164423
                  38             5.65119           -0.159522
                  39             5.80447           -0.154896
                  40             5.95775           -0.150523
                  41             6.11104           -0.146383
                  42             6.26433           -0.142459
                  43             6.41763           -0.138735
                  44             6.57093           -0.135196
                  45             6.72424           -0.131828
                  46             6.87755           -0.128621
                  47             7.03087           -0.125563
                  48             7.18418           -0.122645
                  49              7.3375           -0.119856
                  50             7.49082            -0.11719
                  51             7.64415           -0.114638
                  52             7.79747           -0.112192
                  53              7.9508           -0.109848
                  54             8.10412           -0.107599
                  55             8.25745           -0.105439
                  56             8.41078           -0.103363
                  57             8.56412           -0.101367
                  58             8.71745          -0.0994463
                  59             8.87078          -0.0975967
                  60             9.02411          -0.0958146
                  61             9.17745          -0.0940964
                  62             9.33078          -0.0924389
                  63             9.48412          -0.0908391
                  64             9.63746          -0.0892941
                  65             9.79079          -0.0878013
                  66             9.94413          -0.0863581
                  67             10.0975          -0.0849623
                  68             10.2508          -0.0836117
                  69             10.4041          -0.0823043
                  70             10.5575           -0.081038
                  71             10.7108          -0.0798112
                  72             10.8642          -0.0786221
                  73             11.0175          -0.0774691
                  74             11.1708          -0.0763507
                  75             11.3242          -0.0752656
                  76             11.4775          -0.0742123
                  77             11.6309          -0.0731896
                  78             11.7842          -0.0721964
                  79             11.9375          -0.0712314
                  80             12.0909          -0.0702937
                  81             12.2442          -0.0693823
                  82             12.3976          -0.0684962
                  83             12.5509          -0.0676346
                  84             12.7043          -0.0667967
                  85             12.8576          -0.0659816
                  86             13.0109          -0.0651885
                  87             13.1643          -0.0644169
                  88             13.3176          -0.0636661
                  89              13.471          -0.0629355
                  90             13.6243          -0.0622246
                  91             13.7777          -0.0615329
                  92              13.931          -0.0608602
                  93             14.0843          -0.0602061
                  94             14.2377          -0.0595705
                  95              14.391          -0.0589535
                  96             14.5444          -0.0583553
                  97             14.6977          -0.0577767
                  98             14.8511          -0.0572199
                  99             15.0044          -0.0566909
