            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0866133
                   1            0.151533          -0.0863561
                   2            0.303064          -0.0855943
                   3            0.454592           -0.084357
                   4            0.606116          -0.0826894
                   5            0.757636          -0.0806495
                   6            0.909151          -0.0783032
                   7             1.06066          -0.0757195
                   8             1.21217          -0.0729667
                   9             1.36368          -0.0701087
                  10             1.51518          -0.0672023
                  11             1.66669          -0.0642965
                  12             1.81819          -0.0614311
                  13              1.9697          -0.0586374
                  14             2.12121          -0.0559388
                  15             2.27272          -0.0533518
                  16             2.42423          -0.0508867
                  17             2.57575          -0.0485491
                  18             2.72727           -0.046341
                  19             2.87879          -0.0442612
                  20             3.03031          -0.0423067
                  21             3.18183          -0.0404727
                  22             3.33335          -0.0387537
                  23             3.48488          -0.0371435
                  24              3.6364          -0.0356357
                  25             3.78793          -0.0342236
                  26             3.93946           -0.032901
                  27             4.09098          -0.0316615
                  28             4.24251          -0.0304992
                  29             4.39404          -0.0294086
                  30             4.54557          -0.0283843
                  31              4.6971          -0.0274214
                  32             4.84863          -0.0265154
                  33             5.00016          -0.0256621
                  34             5.15169          -0.0248575
                  35             5.30323          -0.0240981
                  36             5.45476          -0.0233806
                  37             5.60629          -0.0227019
                  38             5.75782          -0.0220593
                  39             5.90935          -0.0214502
                  40             6.06088          -0.0208722
                  41             6.21242          -0.0203232
                  42             6.36395          -0.0198013
                  43             6.51548          -0.0193045
                  44             6.66701          -0.0188312
                  45             6.81855            -0.01838
                  46             6.97008          -0.0179493
                  47             7.12161          -0.0175378
                  48             7.27314          -0.0171444
                  49             7.42468          -0.0167679
                  50             7.57621          -0.0164074
                  51             7.72774          -0.0160618
                  52             7.87928          -0.0157303
                  53             8.03081           -0.015412
                  54             8.18234          -0.0151063
                  55             8.33387          -0.0148123
                  56             8.48541          -0.0145296
                  57             8.63694          -0.0142573
                  58             8.78847          -0.0139951
                  59             8.94001          -0.0137423
                  60             9.09154          -0.0134984
                  61             9.24307          -0.0132631
                  62              9.3946          -0.0130358
                  63             9.54614          -0.0128162
                  64             9.69767          -0.0126039
                  65              9.8492          -0.0123986
                  66             10.0007          -0.0121998
                  67             10.1523          -0.0120074
                  68             10.3038           -0.011821
                  69             10.4553          -0.0116403
                  70             10.6069          -0.0114651
                  71             10.7584          -0.0112952
                  72             10.9099          -0.0111302
                  73             11.0615          -0.0109701
                  74              11.213          -0.0108145
                  75             11.3645          -0.0106634
                  76             11.5161          -0.0105165
                  77             11.6676          -0.0103736
                  78             11.8191          -0.0102346
                  79             11.9707          -0.0100993
                  80             12.1222         -0.00996765
                  81             12.2737         -0.00983942
                  82             12.4253          -0.0097145
                  83             12.5768         -0.00959278
                  84             12.7283         -0.00947413
                  85             12.8799         -0.00935844
                  86             13.0314          -0.0092456
                  87             13.1829         -0.00913552
                  88             13.3345         -0.00902809
                  89              13.486         -0.00892323
                  90             13.6375         -0.00882085
                  91             13.7891         -0.00872087
                  92             13.9406         -0.00862321
                  93             14.0921          -0.0085278
                  94             14.2437         -0.00843457
                  95             14.3952         -0.00834346
                  96             14.5467         -0.00825442
                  97             14.6983          -0.0081674
                  98             14.8498         -0.00808239
                  99             15.0013         -0.00799943
