            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.318447
                   1            0.151618              -0.317
                   2            0.303183           -0.312744
                   3            0.454654            -0.30592
                   4            0.606011           -0.296898
                   5            0.757252           -0.286125
                   6            0.908398            -0.27408
                   7             1.05948           -0.261233
                   8             1.21052           -0.248003
                   9             1.36157           -0.234746
                  10             1.51263           -0.221743
                  11             1.66374           -0.209197
                  12             1.81489            -0.19725
                  13              1.9661           -0.185986
                  14             2.11736           -0.175444
                  15             2.26866           -0.165633
                  16             2.42002           -0.156539
                  17             2.57141           -0.148131
                  18             2.72283           -0.140371
                  19             2.87429           -0.133214
                  20             3.02577           -0.126616
                  21             3.17727            -0.12053
                  22             3.32879           -0.114914
                  23             3.48033           -0.109726
                  24             3.63188           -0.104928
                  25             3.78344           -0.100484
                  26             3.93501          -0.0963624
                  27             4.08658          -0.0925341
                  28             4.23817          -0.0889725
                  29             4.38976          -0.0856536
                  30             4.54135           -0.082556
                  31             4.69295          -0.0796601
                  32             4.84455          -0.0769487
                  33             4.99615          -0.0744058
                  34             5.14776          -0.0720176
                  35             5.29936           -0.069771
                  36             5.45097          -0.0676548
                  37             5.60259          -0.0656584
                  38              5.7542          -0.0637726
                  39             5.90581          -0.0619888
                  40             6.05743          -0.0602993
                  41             6.20905          -0.0586972
                  42             6.36066          -0.0571762
                  43             6.51228          -0.0557304
                  44              6.6639          -0.0543546
                  45             6.81552           -0.053044
                  46             6.96714          -0.0517942
                  47             7.11876          -0.0506012
                  48             7.27038          -0.0494614
                  49               7.422          -0.0483713
                  50             7.57362          -0.0473278
                  51             7.72524           -0.046328
                  52             7.87687          -0.0453695
                  53             8.02849          -0.0444496
                  54             8.18011          -0.0435661
                  55             8.33173          -0.0427171
                  56             8.48335          -0.0419004
                  57             8.63498          -0.0411144
                  58              8.7866          -0.0403574
                  59             8.93822          -0.0396279
                  60             9.08985          -0.0389243
                  61             9.24147          -0.0382454
                  62             9.39309            -0.03759
                  63             9.54472          -0.0369567
                  64             9.69634          -0.0363446
                  65             9.84796          -0.0357527
                  66             9.99959          -0.0351799
                  67             10.1512          -0.0346253
                  68             10.3028          -0.0340882
                  69             10.4545          -0.0335678
                  70             10.6061          -0.0330632
                  71             10.7577          -0.0325738
                  72             10.9093          -0.0320989
                  73              11.061           -0.031638
                  74             11.2126          -0.0311904
                  75             11.3642          -0.0307555
                  76             11.5158          -0.0303329
                  77             11.6675          -0.0299221
                  78             11.8191          -0.0295225
                  79             11.9707          -0.0291339
                  80             12.1223          -0.0287556
                  81              12.274          -0.0283874
                  82             12.4256          -0.0280288
                  83             12.5772          -0.0276796
                  84             12.7288          -0.0273393
                  85             12.8804          -0.0270077
                  86             13.0321          -0.0266845
                  87             13.1837          -0.0263693
                  88             13.3353          -0.0260619
                  89             13.4869          -0.0257621
                  90             13.6386          -0.0254697
                  91             13.7902          -0.0251843
                  92             13.9418          -0.0249058
                  93             14.0934          -0.0246341
                  94             14.2451           -0.024369
                  95             14.3967          -0.0241103
                  96             14.5483           -0.023858
                  97             14.6999          -0.0236121
                  98             14.8516          -0.0233727
                  99             15.0032          -0.0231408
