            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.251624
                   1            0.151586           -0.250603
                   2            0.303145           -0.247596
                   3            0.454657           -0.242754
                   4             0.60611           -0.236313
                   5            0.757501           -0.228563
                   6            0.908838           -0.219821
                   7             1.06013           -0.210404
                   8             1.21141           -0.200605
                   9             1.36267           -0.190683
                  10             1.51394           -0.180846
                  11             1.66523           -0.171258
                  12             1.81654           -0.162038
                  13             1.96787           -0.153264
                  14             2.11923           -0.144983
                  15             2.27062           -0.137216
                  16             2.42204           -0.129965
                  17             2.57348           -0.123218
                  18             2.72494           -0.116956
                  19             2.87642           -0.111151
                  20             3.02791           -0.105774
                  21             3.17942           -0.100796
                  22             3.33094          -0.0961859
                  23             3.48247          -0.0919137
                  24               3.634          -0.0879517
                  25             3.78555          -0.0842738
                  26              3.9371          -0.0808556
                  27             4.08866          -0.0776747
                  28             4.24022          -0.0747106
                  29             4.39178          -0.0719447
                  30             4.54335            -0.06936
                  31             4.69492          -0.0669412
                  32             4.84649          -0.0646742
                  33             4.99807          -0.0625465
                  34             5.14964          -0.0605467
                  35             5.30122          -0.0586644
                  36              5.4528          -0.0568904
                  37             5.60438           -0.055216
                  38             5.75596          -0.0536338
                  39             5.90754          -0.0521366
                  40             6.05912          -0.0507182
                  41             6.21071          -0.0493727
                  42             6.36229          -0.0480951
                  43             6.51388          -0.0468804
                  44             6.66546          -0.0457243
                  45             6.81705          -0.0446229
                  46             6.96863          -0.0435724
                  47             7.12022          -0.0425696
                  48              7.2718          -0.0416113
                  49             7.42339          -0.0406948
                  50             7.57498          -0.0398174
                  51             7.72656          -0.0389767
                  52             7.87815          -0.0381706
                  53             8.02974           -0.037397
                  54             8.18133          -0.0366541
                  55             8.33291            -0.03594
                  56              8.4845          -0.0352531
                  57             8.63609           -0.034592
                  58             8.78768          -0.0339553
                  59             8.93927          -0.0333417
                  60             9.09085          -0.0327499
                  61             9.24244          -0.0321788
                  62             9.39403          -0.0316274
                  63             9.54562          -0.0310947
                  64             9.69721          -0.0305798
                  65              9.8488          -0.0300818
                  66             10.0004          -0.0295999
                  67              10.152          -0.0291333
                  68             10.3036          -0.0286814
                  69             10.4552          -0.0282435
                  70             10.6067           -0.027819
                  71             10.7583          -0.0274072
                  72             10.9099          -0.0270076
                  73             11.0615          -0.0266197
                  74             11.2131          -0.0262429
                  75             11.3647          -0.0258769
                  76             11.5163          -0.0255212
                  77             11.6679          -0.0251754
                  78             11.8195          -0.0248391
                  79              11.971          -0.0245118
                  80             12.1226          -0.0241933
                  81             12.2742          -0.0238832
                  82             12.4258          -0.0235813
                  83             12.5774          -0.0232871
                  84              12.729          -0.0230005
                  85             12.8806          -0.0227212
                  86             13.0322          -0.0224488
                  87             13.1838          -0.0221832
                  88             13.3353          -0.0219241
                  89             13.4869          -0.0216714
                  90             13.6385          -0.0214248
                  91             13.7901          -0.0211841
                  92             13.9417          -0.0209492
                  93             14.0933          -0.0207199
                  94             14.2449          -0.0204961
                  95             14.3965          -0.0202776
                  96             14.5481          -0.0200644
                  97             14.6996          -0.0198565
                  98             14.8512          -0.0196539
                  99             15.0028          -0.0194572
