            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.5327
                   1            0.154081            -1.52314
                   2            0.305906            -1.49518
                   3            0.453592            -1.45022
                   4            0.595755            -1.39004
                   5            0.731538            -1.31659
                   6             0.86089            -1.23232
                   7            0.985179            -1.14075
                   8             1.10738            -1.04642
                   9             1.23111           -0.954094
                  10             1.35904           -0.867697
                  11             1.49219           -0.789562
                  12             1.63022           -0.720417
                  13             1.77223           -0.659892
                  14              1.9173           -0.607088
                  15             2.06463           -0.560963
                  16             2.21361           -0.520523
                  17             2.36382           -0.484901
                  18             2.51494            -0.45336
                  19             2.66675           -0.425294
                  20             2.81907           -0.400201
                  21              2.9718           -0.377664
                  22             3.12483           -0.357341
                  23             3.27811           -0.338943
                  24             3.43158           -0.322226
                  25              3.5852           -0.306982
                  26             3.73895           -0.293035
                  27             3.89279           -0.280231
                  28             4.04672           -0.268442
                  29             4.20071           -0.257554
                  30             4.35476           -0.247472
                  31             4.50885           -0.238114
                  32             4.66298           -0.229405
                  33             4.81715           -0.221283
                  34             4.97134           -0.213693
                  35             5.12555           -0.206585
                  36             5.27979           -0.199917
                  37             5.43404           -0.193649
                  38              5.5883           -0.187749
                  39             5.74258           -0.182184
                  40             5.89687           -0.176929
                  41             6.05116           -0.171959
                  42             6.20547           -0.167252
                  43             6.35978           -0.162788
                  44              6.5141           -0.158549
                  45             6.66843           -0.154519
                  46             6.82276           -0.150683
                  47             6.97709           -0.147028
                  48             7.13143           -0.143543
                  49             7.28577           -0.140214
                  50             7.44011           -0.137034
                  51             7.59446           -0.133992
                  52             7.74881           -0.131079
                  53             7.90316           -0.128288
                  54             8.05752           -0.125612
                  55             8.21187           -0.123043
                  56             8.36623           -0.120576
                  57             8.52059           -0.118206
                  58             8.67495           -0.115925
                  59             8.82931           -0.113731
                  60             8.98368           -0.111618
                  61             9.13804           -0.109582
                  62             9.29241           -0.107618
                  63             9.44677           -0.105725
                  64             9.60114           -0.103896
                  65              9.7555           -0.102131
                  66             9.90987           -0.100425
                  67             10.0642          -0.0987767
                  68             10.2186          -0.0971821
                  69              10.373          -0.0956393
                  70             10.5274          -0.0941459
                  71             10.6817          -0.0926998
                  72             10.8361          -0.0912989
                  73             10.9905          -0.0899414
                  74             11.1448          -0.0886253
                  75             11.2992          -0.0873491
                  76             11.4536           -0.086111
                  77              11.608          -0.0849096
                  78             11.7623          -0.0837435
                  79             11.9167          -0.0826113
                  80             12.0711          -0.0815118
                  81             12.2254          -0.0804437
                  82             12.3798           -0.079406
                  83             12.5342          -0.0783977
                  84             12.6886          -0.0774178
                  85             12.8429          -0.0764653
                  86             12.9973          -0.0755393
                  87             13.1517           -0.074639
                  88             13.3061          -0.0737637
                  89             13.4604          -0.0729127
                  90             13.6148          -0.0720854
                  91             13.7692          -0.0712815
                  92             13.9236          -0.0705004
                  93             14.0779          -0.0697419
                  94             14.2323          -0.0690059
                  95             14.3867          -0.0682927
                  96             14.5411          -0.0676026
                  97             14.6954           -0.066937
                  98             14.8498          -0.0662988
                  99             15.0042          -0.0656967
