            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04606
                   1            0.152588            -1.03865
                   2            0.303796            -1.01687
                   3            0.452502           -0.981876
                   4            0.598096           -0.935613
                   5            0.740696            -0.88081
                   6            0.881171           -0.820771
                   7             1.02086           -0.758924
                   8             1.16107           -0.698275
                   9              1.3027           -0.641004
                  10             1.44611           -0.588369
                  11              1.5913           -0.540848
                  12             1.73805           -0.498395
                  13             1.88609           -0.460669
                  14             2.03515             -0.4272
                  15               2.185           -0.397488
                  16             2.33546           -0.371057
                  17              2.4864           -0.347477
                  18              2.6377           -0.326372
                  19             2.78929           -0.307417
                  20              2.9411           -0.290334
                  21             3.09308           -0.274884
                  22             3.24521           -0.260866
                  23             3.39744           -0.248103
                  24             3.54976           -0.236448
                  25             3.70216           -0.225771
                  26             3.85461            -0.21596
                  27             4.00711           -0.206921
                  28             4.15965            -0.19857
                  29             4.31222           -0.190834
                  30             4.46482           -0.183652
                  31             4.61744           -0.176968
                  32             4.77008           -0.170734
                  33             4.92274           -0.164909
                  34             5.07541           -0.159453
                  35             5.22809           -0.154335
                  36             5.38079           -0.149525
                  37             5.53349           -0.144996
                  38             5.68619           -0.140726
                  39             5.83891           -0.136694
                  40             5.99163            -0.13288
                  41             6.14435           -0.129268
                  42             6.29708           -0.125843
                  43             6.44982            -0.12259
                  44             6.60255           -0.119498
                  45             6.75529           -0.116555
                  46             6.90804           -0.113751
                  47             7.06078           -0.111077
                  48             7.21353           -0.108523
                  49             7.36628           -0.106082
                  50             7.51903           -0.103747
                  51             7.67178           -0.101512
                  52             7.82453          -0.0993696
                  53             7.97728          -0.0973149
                  54             8.13004          -0.0953428
                  55              8.2828          -0.0934485
                  56             8.43555          -0.0916275
                  57             8.58831          -0.0898758
                  58             8.74107          -0.0881896
                  59             8.89383          -0.0865655
                  60             9.04659          -0.0850001
                  61             9.19935          -0.0834904
                  62             9.35211          -0.0820337
                  63             9.50487          -0.0806272
                  64             9.65763          -0.0792684
                  65              9.8104          -0.0779552
                  66             9.96316          -0.0766853
                  67             10.1159          -0.0754567
                  68             10.2687          -0.0742675
                  69             10.4214          -0.0731159
                  70             10.5742          -0.0720003
                  71              10.727           -0.070919
                  72             10.8797          -0.0698707
                  73             11.0325          -0.0688539
                  74             11.1853          -0.0678673
                  75              11.338          -0.0669097
                  76             11.4908          -0.0659799
                  77             11.6436          -0.0650768
                  78             11.7963          -0.0641993
                  79             11.9491          -0.0633466
                  80             12.1019          -0.0625177
                  81             12.2546          -0.0617116
                  82             12.4074          -0.0609276
                  83             12.5602           -0.060165
                  84             12.7129           -0.059423
                  85             12.8657          -0.0587009
                  86             13.0185           -0.057998
                  87             13.1712          -0.0573138
                  88              13.324          -0.0566476
                  89             13.4768           -0.055999
                  90             13.6295          -0.0553676
                  91             13.7823          -0.0547528
                  92             13.9351          -0.0541544
                  93             14.0878          -0.0535722
                  94             14.2406          -0.0530058
                  95             14.3934          -0.0524554
                  96             14.5461          -0.0519211
                  97             14.6989          -0.0514035
                  98             14.8517          -0.0509041
                  99             15.0044          -0.0504275
