            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0413594
                   1            0.151523          -0.0412471
                   2            0.303046          -0.0409144
                   3            0.454568          -0.0403729
                   4             0.60609          -0.0396412
                   5             0.75761          -0.0387428
                   6             0.90913          -0.0377049
                   7             1.06065          -0.0365562
                   8             1.21217          -0.0353256
                   9             1.36368          -0.0340403
                  10              1.5152          -0.0327251
                  11             1.66672          -0.0314015
                  12             1.81824          -0.0300878
                  13             1.96975          -0.0287987
                  14             2.12127          -0.0275454
                  15             2.27279          -0.0263364
                  16             2.42431          -0.0251775
                  17             2.57583          -0.0240722
                  18             2.72735          -0.0230224
                  19             2.87887          -0.0220285
                  20             3.03039          -0.0210901
                  21             3.18191          -0.0202055
                  22             3.33343           -0.019373
                  23             3.48495          -0.0185902
                  24             3.63647          -0.0178546
                  25               3.788          -0.0171634
                  26             3.93952          -0.0165141
                  27             4.09104           -0.015904
                  28             4.24256          -0.0153304
                  29             4.39408           -0.014791
                  30             4.54561          -0.0142833
                  31             4.69713          -0.0138053
                  32             4.84865          -0.0133547
                  33             5.00017          -0.0129296
                  34              5.1517          -0.0125283
                  35             5.30322           -0.012149
                  36             5.45474          -0.0117902
                  37             5.60626          -0.0114505
                  38             5.75779          -0.0111285
                  39             5.90931          -0.0108231
                  40             6.06083          -0.0105331
                  41             6.21236          -0.0102574
                  42             6.36388         -0.00999515
                  43              6.5154          -0.0097454
                  44             6.66692         -0.00950735
                  45             6.81845         -0.00928026
                  46             6.96997         -0.00906342
                  47             7.12149          -0.0088562
                  48             7.27302           -0.008658
                  49             7.42454         -0.00846828
                  50             7.57606         -0.00828653
                  51             7.72759         -0.00811228
                  52             7.87911         -0.00794508
                  53             8.03063         -0.00778454
                  54             8.18216         -0.00763029
                  55             8.33368         -0.00748196
                  56              8.4852         -0.00733924
                  57             8.63673         -0.00720182
                  58             8.78825         -0.00706942
                  59             8.93977         -0.00694178
                  60             9.09129         -0.00681865
                  61             9.24282          -0.0066998
                  62             9.39434         -0.00658502
                  63             9.54586         -0.00647411
                  64             9.69739         -0.00636687
                  65             9.84891         -0.00626313
                  66             10.0004         -0.00616272
                  67              10.152          -0.0060655
                  68             10.3035          -0.0059713
                  69              10.455            -0.00588
                  70             10.6065         -0.00579147
                  71              10.758         -0.00570557
                  72             10.9096         -0.00562221
                  73             11.0611         -0.00554126
                  74             11.2126         -0.00546263
                  75             11.3641         -0.00538622
                  76             11.5157         -0.00531193
                  77             11.6672         -0.00523969
                  78             11.8187          -0.0051694
                  79             11.9702           -0.005101
                  80             12.1218          -0.0050344
                  81             12.2733         -0.00496953
                  82             12.4248         -0.00490634
                  83             12.5763         -0.00484476
                  84             12.7279         -0.00478472
                  85             12.8794         -0.00472618
                  86             13.0309         -0.00466907
                  87             13.1824         -0.00461335
                  88             13.3339         -0.00455896
                  89             13.4855         -0.00450586
                  90              13.637         -0.00445401
                  91             13.7885         -0.00440337
                  92               13.94         -0.00435388
                  93             14.0916         -0.00430552
                  94             14.2431         -0.00425826
                  95             14.3946         -0.00421205
                  96             14.5461         -0.00416686
                  97             14.6977         -0.00412268
                  98             14.8492         -0.00407947
                  99             15.0007         -0.00403724
