            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.651697
                   1            0.151898           -0.647325
                   2            0.303321           -0.634553
                   3            0.453933            -0.61436
                   4            0.603626           -0.588205
                   5            0.752519           -0.557825
                   6             0.90089           -0.524993
                   7             1.04907           -0.491301
                   8             1.19734           -0.458032
                   9             1.34591           -0.426102
                  10             1.49488           -0.396091
                  11             1.64428             -0.3683
                  12             1.79409           -0.342827
                  13             1.94427           -0.319634
                  14             2.09476           -0.298601
                  15             2.24553           -0.279566
                  16             2.39651           -0.262349
                  17             2.54767           -0.246769
                  18             2.69897           -0.232655
                  19             2.85039           -0.219847
                  20             3.00191           -0.208202
                  21              3.1535           -0.197591
                  22             3.30515             -0.1879
                  23             3.45685           -0.179027
                  24             3.60859           -0.170885
                  25             3.76037           -0.163394
                  26             3.91217           -0.156487
                  27               4.064           -0.150103
                  28             4.21584           -0.144188
                  29              4.3677           -0.138697
                  30             4.51958           -0.133588
                  31             4.67146           -0.128825
                  32             4.82336           -0.124375
                  33             4.97526           -0.120211
                  34             5.12717           -0.116306
                  35             5.27909           -0.112638
                  36             5.43101           -0.109188
                  37             5.58294           -0.105937
                  38             5.73487           -0.102868
                  39              5.8868          -0.0999684
                  40             6.03873          -0.0972237
                  41             6.19067          -0.0946226
                  42             6.34261          -0.0921543
                  43             6.49456          -0.0898093
                  44              6.6465          -0.0875787
                  45             6.79845          -0.0854545
                  46             6.95039          -0.0834295
                  47             7.10234          -0.0814971
                  48             7.25429          -0.0796511
                  49             7.40624          -0.0778861
                  50             7.55819          -0.0761969
                  51             7.71014          -0.0745789
                  52              7.8621          -0.0730276
                  53             8.01405          -0.0715393
                  54               8.166          -0.0701101
                  55             8.31796          -0.0687368
                  56             8.46991          -0.0674161
                  57             8.62187          -0.0661451
                  58             8.77382          -0.0649212
                  59             8.92578          -0.0637418
                  60             9.07774          -0.0626047
                  61             9.22969          -0.0615076
                  62             9.38165          -0.0604484
                  63             9.53361          -0.0594254
                  64             9.68556          -0.0584368
                  65             9.83752          -0.0574808
                  66             9.98948           -0.056556
                  67             10.1414          -0.0556608
                  68             10.2934           -0.054794
                  69             10.4454          -0.0539542
                  70             10.5973          -0.0531403
                  71             10.7493           -0.052351
                  72             10.9012          -0.0515855
                  73             11.0532          -0.0508425
                  74             11.2051          -0.0501213
                  75             11.3571          -0.0494209
                  76             11.5091          -0.0487404
                  77              11.661          -0.0480791
                  78              11.813          -0.0474363
                  79             11.9649          -0.0468111
                  80             12.1169          -0.0462031
                  81             12.2689          -0.0456114
                  82             12.4208          -0.0450355
                  83             12.5728           -0.044475
                  84             12.7247          -0.0439291
                  85             12.8767          -0.0433975
                  86             13.0287          -0.0428796
                  87             13.1806           -0.042375
                  88             13.3326          -0.0418833
                  89             13.4845          -0.0414041
                  90             13.6365           -0.040937
                  91             13.7885          -0.0404817
                  92             13.9404           -0.040038
                  93             14.0924          -0.0396055
                  94             14.2443          -0.0391842
                  95             14.3963          -0.0387739
                  96             14.5483          -0.0383746
                  97             14.7002          -0.0379865
                  98             14.8522          -0.0376104
                  99             15.0041          -0.0372486
