            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.472471
                   1             0.15172            -0.46979
                   2            0.303262           -0.461941
                   3            0.454493           -0.449472
                   4            0.605362           -0.433202
                   5            0.755898           -0.414096
                   6             0.90619           -0.393147
                   7             1.05635           -0.371274
                   8             1.20649           -0.349251
                   9             1.35669           -0.327679
                  10             1.50702           -0.306985
                  11              1.6575           -0.287443
                  12             1.80814           -0.269202
                  13             1.95894           -0.252317
                  14             2.10989           -0.236777
                  15             2.26096            -0.22253
                  16             2.41215           -0.209497
                  17             2.56342           -0.197589
                  18             2.71478            -0.18671
                  19             2.86619           -0.176768
                  20             3.01767           -0.167672
                  21             3.16918            -0.15934
                  22             3.32073           -0.151696
                  23             3.47231            -0.14467
                  24             3.62392           -0.138202
                  25             3.77555           -0.132234
                  26             3.92719           -0.126717
                  27             4.07885           -0.121608
                  28             4.23052           -0.116866
                  29              4.3822           -0.112457
                  30             4.53389           -0.108349
                  31             4.68558           -0.104516
                  32             4.83728           -0.100931
                  33             4.98899          -0.0975727
                  34              5.1407          -0.0944221
                  35             5.29242           -0.091461
                  36             5.44414          -0.0886737
                  37             5.59586          -0.0860461
                  38             5.74758          -0.0835653
                  39             5.89931          -0.0812199
                  40             6.05104          -0.0789994
                  41             6.20277          -0.0768945
                  42              6.3545          -0.0748967
                  43             6.50623          -0.0729982
                  44             6.65796           -0.071192
                  45              6.8097          -0.0694718
                  46             6.96143          -0.0678316
                  47             7.11317          -0.0662662
                  48              7.2649          -0.0647707
                  49             7.41664          -0.0633406
                  50             7.56838          -0.0619718
                  51             7.72012          -0.0606605
                  52             7.87186          -0.0594033
                  53              8.0236          -0.0581969
                  54             8.17534          -0.0570383
                  55             8.32708          -0.0559249
                  56             8.47882          -0.0548541
                  57             8.63056          -0.0538236
                  58              8.7823          -0.0528311
                  59             8.93404          -0.0518746
                  60             9.08578          -0.0509523
                  61             9.23752          -0.0500623
                  62             9.38926          -0.0492031
                  63             9.54101          -0.0483731
                  64             9.69275          -0.0475709
                  65             9.84449          -0.0467951
                  66             9.99623          -0.0460445
                  67              10.148          -0.0453178
                  68             10.2997          -0.0446141
                  69             10.4515          -0.0439323
                  70             10.6032          -0.0432713
                  71             10.7549          -0.0426303
                  72             10.9067          -0.0420084
                  73             11.0584          -0.0414048
                  74             11.2102          -0.0408187
                  75             11.3619          -0.0402495
                  76             11.5137          -0.0396963
                  77             11.6654          -0.0391586
                  78             11.8171          -0.0386358
                  79             11.9689          -0.0381273
                  80             12.1206          -0.0376326
                  81             12.2724           -0.037151
                  82             12.4241          -0.0366823
                  83             12.5759          -0.0362258
                  84             12.7276          -0.0357812
                  85             12.8794           -0.035348
                  86             13.0311          -0.0349259
                  87             13.1828          -0.0345144
                  88             13.3346          -0.0341133
                  89             13.4863          -0.0337222
                  90             13.6381          -0.0333408
                  91             13.7898          -0.0329689
                  92             13.9416          -0.0326062
                  93             14.0933          -0.0322525
                  94              14.245          -0.0319076
                  95             14.3968          -0.0315714
                  96             14.5485          -0.0312438
                  97             14.7003           -0.030925
                  98              14.852          -0.0306154
                  99             15.0038          -0.0303164
