            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.136327
                   1            0.151546            -0.13588
                   2            0.303086           -0.134561
                   3            0.454617           -0.132422
                   4            0.606136            -0.12955
                   5            0.757642           -0.126052
                   6            0.909136            -0.12205
                   7             1.06062            -0.11767
                   8             1.21209           -0.113034
                   9             1.36357           -0.108255
                  10             1.51503            -0.10343
                  11             1.66651          -0.0986429
                  12             1.81798          -0.0939571
                  13             1.96946          -0.0894221
                  14             2.12094          -0.0850726
                  15             2.27243          -0.0809312
                  16             2.42393          -0.0770107
                  17             2.57543          -0.0733157
                  18             2.72693          -0.0698451
                  19             2.87845          -0.0665937
                  20             3.02996          -0.0635531
                  21             3.18148          -0.0607129
                  22               3.333          -0.0580617
                  23             3.48453          -0.0555878
                  24             3.63606           -0.053279
                  25             3.78759          -0.0511236
                  26             3.93912          -0.0491104
                  27             4.09066          -0.0472286
                  28             4.24219          -0.0454682
                  29             4.39373          -0.0438196
                  30             4.54527          -0.0422743
                  31             4.69681           -0.040824
                  32             4.84835          -0.0394616
                  33             4.99989            -0.03818
                  34             5.15143          -0.0369732
                  35             5.30297          -0.0358354
                  36             5.45452          -0.0347614
                  37             5.60606          -0.0337464
                  38              5.7576          -0.0327861
                  39             5.90915          -0.0318765
                  40             6.06069           -0.031014
                  41             6.21223          -0.0301952
                  42             6.36378          -0.0294171
                  43             6.51532          -0.0286769
                  44             6.66687           -0.027972
                  45             6.81841          -0.0273001
                  46             6.96996           -0.026659
                  47              7.1215          -0.0260468
                  48             7.27305          -0.0254616
                  49             7.42459          -0.0249017
                  50             7.57614          -0.0243656
                  51             7.72768          -0.0238518
                  52             7.87923           -0.023359
                  53             8.03077           -0.022886
                  54             8.18232          -0.0224317
                  55             8.33387           -0.021995
                  56             8.48541          -0.0215749
                  57             8.63696          -0.0211705
                  58              8.7885          -0.0207809
                  59             8.94005          -0.0204054
                  60             9.09159          -0.0200433
                  61             9.24314          -0.0196938
                  62             9.39469          -0.0193564
                  63             9.54623          -0.0190303
                  64             9.69778          -0.0187151
                  65             9.84932          -0.0184103
                  66             10.0009          -0.0181152
                  67             10.1524          -0.0178296
                  68              10.304          -0.0175529
                  69             10.4555          -0.0172847
                  70             10.6071          -0.0170247
                  71             10.7586          -0.0167725
                  72             10.9101          -0.0165277
                  73             11.0617          -0.0162901
                  74             11.2132          -0.0160593
                  75             11.3648           -0.015835
                  76             11.5163           -0.015617
                  77             11.6679          -0.0154051
                  78             11.8194          -0.0151989
                  79              11.971          -0.0149982
                  80             12.1225          -0.0148029
                  81             12.2741          -0.0146128
                  82             12.4256          -0.0144275
                  83             12.5772           -0.014247
                  84             12.7287          -0.0140711
                  85             12.8802          -0.0138997
                  86             13.0318          -0.0137324
                  87             13.1833          -0.0135693
                  88             13.3349          -0.0134101
                  89             13.4864          -0.0132548
                  90              13.638          -0.0131031
                  91             13.7895          -0.0129551
                  92             13.9411          -0.0128105
                  93             14.0926          -0.0126693
                  94             14.2442          -0.0125313
                  95             14.3957          -0.0123966
                  96             14.5473           -0.012265
                  97             14.6988          -0.0121364
                  98             14.8503           -0.012011
                  99             15.0019          -0.0118887
