            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0         -0.00162448
                   1            0.151525         -0.00162426
                   2             0.30305         -0.00161839
                   3            0.454576         -0.00160907
                   4            0.606101         -0.00159848
                   5            0.757626         -0.00158492
                   6            0.909151         -0.00157041
                   7             1.06068         -0.00155653
                   8              1.2122         -0.00154046
                   9             1.36373         -0.00152483
                  10             1.51525         -0.00150878
                  11             1.66678         -0.00149081
                  12              1.8183          -0.0014722
                  13             1.96983         -0.00145212
                  14             2.12135          -0.0014294
                  15             2.27288         -0.00140711
                  16              2.4244         -0.00138357
                  17             2.57593         -0.00135982
                  18             2.72745         -0.00133674
                  19             2.87898         -0.00131444
                  20              3.0305         -0.00129321
                  21             3.18203         -0.00127376
                  22             3.33355         -0.00125449
                  23             3.48508          -0.0012359
                  24             3.63661         -0.00121739
                  25             3.78813         -0.00119833
                  26             3.93966         -0.00117881
                  27             4.09118         -0.00115887
                  28             4.24271         -0.00113808
                  29             4.39423         -0.00111788
                  30             4.54576         -0.00109808
                  31             4.69728         -0.00107924
                  32             4.84881         -0.00106136
                  33             5.00033         -0.00104475
                  34             5.15186         -0.00102916
                  35             5.30338         -0.00101467
                  36             5.45491         -0.00100026
                  37             5.60643        -0.000985854
                  38             5.75796        -0.000971007
                  39             5.90948        -0.000955688
                  40             6.06101        -0.000939926
                  41             6.21253        -0.000924093
                  42             6.36406        -0.000908193
                  43             6.51558        -0.000892976
                  44             6.66711        -0.000878581
                  45             6.81863        -0.000865292
                  46             6.97016        -0.000852793
                  47             7.12168          -0.0008411
                  48             7.27321        -0.000829857
                  49             7.42474        -0.000818954
                  50             7.57626        -0.000807757
                  51             7.72779        -0.000796178
                  52             7.87931        -0.000784029
                  53             8.03084        -0.000771575
                  54             8.18236        -0.000758978
                  55             8.33389        -0.000746695
                  56             8.48541         -0.00073481
                  57             8.63694         -0.00072367
                  58             8.78846        -0.000713282
                  59             8.93999        -0.000703731
                  60             9.09151        -0.000694623
                  61             9.24304        -0.000685757
                  62             9.39456        -0.000676859
                  63             9.54609        -0.000667851
                  64             9.69761        -0.000658437
                  65             9.84914        -0.000648663
                  66             10.0007        -0.000638549
                  67             10.1522        -0.000628433
                  68             10.3037        -0.000618496
                  69             10.4552        -0.000609096
                  70             10.6068        -0.000600238
                  71             10.7583        -0.000592002
                  72             10.9098        -0.000584172
                  73             11.0613        -0.000576763
                  74             11.2129        -0.000569461
                  75             11.3644        -0.000562049
                  76             11.5159        -0.000554406
                  77             11.6674        -0.000546555
                  78              11.819        -0.000538451
                  79             11.9705        -0.000530218
                  80              12.122        -0.000521947
                  81             12.2735        -0.000513891
                  82             12.4251        -0.000506167
                  83             12.5766        -0.000498912
                  84             12.7281        -0.000492065
                  85             12.8796        -0.000485614
                  86             13.0312        -0.000479191
                  87             13.1827        -0.000472865
                  88             13.3342        -0.000466491
                  89             13.4857        -0.000459957
                  90             13.6373        -0.000453272
                  91             13.7888        -0.000446498
                  92             13.9403        -0.000439678
                  93             14.0918        -0.000432939
                  94             14.2434        -0.000426301
                  95             14.3949         -0.00041987
                  96             14.5464         -0.00041373
                  97             14.6979        -0.000407797
                  98             14.8495        -0.000402044
                  99              15.001        -0.000396556
