            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0177827
                   1            0.144759           -0.035468
                   2            0.298966          -0.0320949
                   3            0.451226         -0.00744612
                   4            0.594815           -0.063777
                   5            0.745654          -0.0315477
                   6            0.899896          -0.0310512
                   7              1.0468          -0.0780638
                   8              1.1898          -0.0202554
                   9             1.34377          -0.0293681
                  10             1.49678          -0.0488449
                  11               1.641          0.00584542
                  12             1.79036          -0.0326879
                  13             1.94457          -0.0295032
                  14             2.09346           0.0107718
                  15             2.23545          -0.0494669
                  16             2.38905          -0.0353445
                  17             2.54277          -0.0226666
                  18              2.6888          -0.0723322
                  19             2.83599           -0.026235
                  20             2.99005          -0.0336684
                  21             3.14077          -0.0664687
                  22             3.28267         -0.00600785
                  23             3.43546          -0.0271314
                  24              3.5895          -0.0349788
                  25             3.73746          0.00861225
                  26             3.88347          -0.0411056
                  27             4.03725          -0.0291403
                  28             4.18953         -0.00461216
                  29             4.33277          -0.0618087
                  30             4.48459          -0.0345424
                  31             4.63882          -0.0332259
                  32             4.78894          -0.0686497
                  33             4.93365          -0.0152542
                  34             5.08698           -0.032027
                  35             5.24018          -0.0498912
                  36             5.38548          0.00187582
                  37             5.53637          -0.0301317
                  38             5.69059          -0.0275174
                  39             5.84244        -0.000473144
                  40             5.98776          -0.0521768
                  41             6.14053          -0.0308875
                  42             6.29442          -0.0204567
                  43             6.44216          -0.0647651
                  44             6.59214          -0.0287651
                  45             6.74619          -0.0365374
                  46             6.89922           -0.055844
                  47             7.04527         -0.00625167
                  48             7.19761          -0.0304422
                  49             7.35172          -0.0366694
                  50             7.50182         -0.00115467
                  51             7.65178          -0.0372364
                  52             7.80567          -0.0267751
                  53             7.95946          -0.0149637
                  54             8.10747           -0.058387
                  55             8.25926           -0.031022
                  56              8.4135          -0.0300579
                  57             8.56529          -0.0574873
                  58             8.71528           -0.021533
                  59             8.86894          -0.0349323
                  60             9.02303          -0.0418891
                  61             9.17282         -0.00510534
                  62             9.32476            -0.03169
                  63               9.479          -0.0308328
                  64              9.6321          -0.0121126
                  65             9.78306          -0.0437537
                  66             9.93659          -0.0288735
                  67             10.0908          -0.0268598
                  68             10.2423          -0.0560105
                  69             10.3941           -0.028641
                  70             10.5483          -0.0325491
                  71              10.702          -0.0453996
                  72             10.8538           -0.018113
                  73             11.0073          -0.0328823
                  74             11.1616          -0.0331547
                  75             11.3144          -0.0123699
                  76              11.467          -0.0347561
                  77             11.6212          -0.0306148
                  78             11.7753          -0.0240237
                  79             11.9281          -0.0449529
                  80             12.0816          -0.0301826
                  81             12.2359          -0.0323142
                  82             12.3894          -0.0469345
                  83             12.5423          -0.0266662
                  84             12.6965          -0.0316356
                  85             12.8507          -0.0353387
                  86             13.0043          -0.0217676
                  87             13.1582          -0.0323506
                  88             13.3125          -0.0307654
                  89             13.4665          -0.0234701
                  90             13.6203          -0.0356732
                  91             13.7745          -0.0319189
                  92             13.9287          -0.0311743
                  93             14.0827          -0.0396075
                  94             14.2367          -0.0309051
                  95              14.391           -0.032781
                  96             14.5452           -0.036816
                  97             14.6992          -0.0291252
                  98             14.8534          -0.0308949
                  99             15.0077          -0.0301251
