            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           0.0150514
                   1             0.14244          -0.0441577
                   2            0.296522          -0.0368193
                   3            0.447435         -0.00487986
                   4            0.588669          -0.0669125
                   5             0.73809          -0.0285948
                   6            0.892326          -0.0260834
                   7             1.03771          -0.0776417
                   8             1.17901          -0.0157668
                   9              1.3325          -0.0311072
                  10             1.48499          -0.0544226
                  11             1.62725          0.00522754
                  12             1.77445          -0.0408853
                  13             1.92863          -0.0360639
                  14             2.07634          0.00837897
                  15             2.21669           -0.055627
                  16             2.36947           -0.034292
                  17             2.52302          -0.0196128
                  18             2.66814          -0.0719246
                  19             2.81393          -0.0215148
                  20             2.96777          -0.0328473
                  21             3.11831          -0.0664874
                  22             3.25985         -0.00515265
                  23             3.41141          -0.0338674
                  24             3.56553          -0.0401728
                  25             3.71305            0.004933
                  26             3.85779          -0.0484151
                  27             4.01108          -0.0312528
                  28             4.16336         -0.00663744
                  29             4.30702          -0.0628377
                  30              4.4579          -0.0307467
                  31             4.61215          -0.0316048
                  32             4.76251          -0.0660557
                  33             4.90763          -0.0137538
                  34              5.0604          -0.0351001
                  35             5.21383          -0.0510348
                  36             5.36013         -0.00213511
                  37             5.51038          -0.0370628
                  38             5.66454          -0.0315419
                  39             5.81654         -0.00527554
                  40             5.96281          -0.0542902
                  41             6.11527          -0.0308687
                  42             6.26924          -0.0213964
                  43             6.41819          -0.0615107
                  44             6.56861          -0.0273232
                  45             6.72261          -0.0361698
                  46             6.87584          -0.0539396
                  47             7.02377          -0.0102086
                  48             7.17614          -0.0342251
                  49             7.33031          -0.0395715
                  50             7.48125          -0.0077786
                  51             7.63206          -0.0401914
                  52               7.786          -0.0303076
                  53             7.93979          -0.0183384
                  54             8.08953          -0.0554177
                  55             8.24201          -0.0320982
                  56             8.39625          -0.0297342
                  57             8.54864          -0.0536205
                  58             8.70016          -0.0246657
                  59             8.85406          -0.0350977
                  60             9.00813           -0.042674
                  61              9.1594            -0.01248
                  62             9.31219          -0.0337282
                  63             9.46644          -0.0350448
                  64             9.61974          -0.0179275
                  65             9.77203          -0.0425023
                  66             9.92596          -0.0325517
                  67             10.0802          -0.0280282
                  68             10.2326          -0.0515544
                  69             10.3856          -0.0321285
                  70             10.5399          -0.0319162
                  71             10.6937           -0.044006
                  72             10.8466          -0.0241992
                  73             11.0006          -0.0333032
                  74             11.1549          -0.0362861
                  75             11.3082          -0.0194397
                  76             11.4617          -0.0349844
                  77             11.6159          -0.0349529
                  78               11.77          -0.0274391
                  79             11.9235          -0.0424221
                  80             12.0776          -0.0340809
                  81             12.2318          -0.0325491
                  82             12.3856          -0.0446364
                  83             12.5393          -0.0314786
                  84             12.6935          -0.0319168
                  85             12.8477          -0.0368836
                  86             13.0017          -0.0274252
                  87             13.1558          -0.0334644
                  88             13.3101          -0.0344653
                  89             13.4642          -0.0280388
                  90             13.6182          -0.0360732
                  91             13.7725          -0.0354564
                  92             13.9267          -0.0331871
                  93             14.0809          -0.0391669
                  94             14.2351          -0.0343526
                  95             14.3893          -0.0339779
                  96             14.5435          -0.0378126
                  97             14.6977          -0.0329095
                  98              14.852          -0.0329286
                  99             15.0062          -0.0337462
