            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.65177
                   1             0.15328            -1.64885
                   2            0.306338             -1.6401
                   3            0.458964            -1.62565
                   4            0.610965            -1.60568
                   5             0.76218            -1.58043
                   6            0.912486            -1.55024
                   7             1.06181             -1.5155
                   8             1.21011            -1.47665
                   9             1.35743            -1.43421
                  10             1.50383            -1.38873
                  11             1.64946             -1.3408
                  12             1.79447            -1.29106
                  13             1.93907            -1.24014
                  14             2.08348            -1.18867
                  15             2.22791            -1.13725
                  16             2.37256            -1.08645
                  17              2.5176            -1.03678
                  18             2.66316           -0.988654
                  19             2.80932           -0.942411
                  20             2.95615             -0.8983
                  21             3.10364            -0.85648
                  22             3.25179           -0.817033
                  23             3.40055           -0.779971
                  24             3.54987           -0.745257
                  25             3.69971           -0.712811
                  26                3.85           -0.682528
                  27             4.00068           -0.654284
                  28             4.15171           -0.627949
                  29             4.30304           -0.603388
                  30             4.45462            -0.58047
                  31             4.60643           -0.559068
                  32             4.75843           -0.539062
                  33             4.91059            -0.52034
                  34             5.06289           -0.502796
                  35             5.21531           -0.486337
                  36             5.36784           -0.470874
                  37             5.52045           -0.456328
                  38             5.67315           -0.442624
                  39             5.82591           -0.429697
                  40             5.97873           -0.417487
                  41              6.1316           -0.405938
                  42             6.28452           -0.395001
                  43             6.43747           -0.384631
                  44             6.59047           -0.374786
                  45             6.74349           -0.365428
                  46             6.89654           -0.356524
                  47             7.04961           -0.348042
                  48             7.20271           -0.339953
                  49             7.35582           -0.332231
                  50             7.50895           -0.324853
                  51             7.66209           -0.317796
                  52             7.81525           -0.311041
                  53             7.96842           -0.304567
                  54             8.12161           -0.298359
                  55              8.2748           -0.292401
                  56               8.428           -0.286678
                  57             8.58121           -0.281176
                  58             8.73443           -0.275884
                  59             8.88765           -0.270789
                  60             9.04088            -0.26588
                  61             9.19411           -0.261148
                  62             9.34735           -0.256584
                  63              9.5006           -0.252178
                  64             9.65385           -0.247923
                  65              9.8071           -0.243811
                  66             9.96036           -0.239835
                  67             10.1136           -0.235989
                  68             10.2669           -0.232266
                  69             10.4201           -0.228661
                  70             10.5734           -0.225167
                  71             10.7267           -0.221781
                  72               10.88           -0.218497
                  73             11.0332           -0.215311
                  74             11.1865           -0.212218
                  75             11.3398           -0.209215
                  76             11.4931           -0.206297
                  77             11.6463           -0.203461
                  78             11.7996           -0.200705
                  79             11.9529           -0.198024
                  80             12.1062           -0.195415
                  81             12.2595           -0.192877
                  82             12.4128           -0.190405
                  83             12.5661           -0.187998
                  84             12.7194           -0.185654
                  85             12.8726           -0.183369
                  86             13.0259           -0.181142
                  87             13.1792           -0.178971
                  88             13.3325           -0.176853
                  89             13.4858           -0.174787
                  90             13.6391           -0.172772
                  91             13.7924           -0.170805
                  92             13.9457           -0.168886
                  93              14.099           -0.167012
                  94             14.2523           -0.165183
                  95             14.4056           -0.163397
                  96             14.5589           -0.161654
                  97             14.7122           -0.159953
                  98             14.8655           -0.158295
                  99             15.0188           -0.156683
