            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.91517
                   1            0.208065            -9.89991
                   2            0.411717            -9.85464
                   3            0.606822            -9.78076
                   4            0.789627            -9.68023
                   5            0.956772            -9.55538
                   6             1.10527            -9.40885
                   7             1.23247            -9.24349
                   8             1.33614            -9.06245
                   9             1.41491            -8.86926
                  10             1.46862            -8.66767
                  11              1.4984            -8.46119
                  12             1.50622            -8.25271
                  13             1.49455            -8.04441
                  14             1.46685            -7.83763
                  15             1.42836            -7.63259
                  16             1.38653             -7.4282
                  17             1.34975            -7.22285
                  18             1.32475            -7.01573
                  19             1.31443            -6.80736
                  20             1.31841            -6.59877
                  21             1.33491             -6.3908
                  22             1.36205            -6.18395
                  23             1.39836            -5.97851
                  24             1.44278            -5.77467
                  25             1.49462            -5.57259
                  26             1.55348            -5.37244
                  27             1.61912            -5.17441
                  28             1.69144            -4.97873
                  29             1.77042            -4.78563
                  30             1.85607             -4.5954
                  31             1.94844            -4.40834
                  32             2.04759            -4.22478
                  33             2.15356            -4.04507
                  34             2.26638            -3.86959
                  35             2.38606            -3.69871
                  36             2.51256            -3.53281
                  37              2.6458            -3.37228
                  38             2.78565            -3.21747
                  39             2.93192            -3.06871
                  40             3.08435            -2.92627
                  41             3.24264            -2.79037
                  42             3.40643            -2.66116
                  43             3.57533            -2.53869
                  44             3.74891            -2.42296
                  45             3.92674            -2.31387
                  46             4.10838            -2.21126
                  47             4.29342             -2.1149
                  48             4.48145            -2.02453
                  49             4.67212            -1.93985
                  50             4.86508            -1.86054
                  51             5.06003            -1.78627
                  52             5.25672            -1.71671
                  53              5.4549            -1.65154
                  54             5.65438            -1.59044
                  55             5.85498            -1.53313
                  56             6.05654            -1.47931
                  57             6.25894            -1.42874
                  58             6.46207            -1.38116
                  59             6.66582            -1.33635
                  60             6.87012            -1.29411
                  61              7.0749            -1.25425
                  62              7.2801            -1.21659
                  63             7.48566            -1.18097
                  64             7.69154            -1.14724
                  65              7.8977            -1.11527
                  66             8.10411            -1.08494
                  67             8.31073            -1.05614
                  68             8.51755            -1.02875
                  69             8.72454            -1.00269
                  70             8.93168           -0.977875
                  71             9.13896           -0.954214
                  72             9.34636            -0.93164
                  73             9.55387           -0.910083
                  74             9.76147           -0.889481
                  75             9.96916           -0.869778
                  76             10.1769            -0.85092
                  77             10.3848           -0.832858
                  78             10.5927           -0.815547
                  79             10.8006           -0.798945
                  80             11.0087           -0.783012
                  81             11.2167           -0.767714
                  82             11.4248           -0.753016
                  83              11.633           -0.738888
                  84             11.8411           -0.725301
                  85             12.0494           -0.712228
                  86             12.2576           -0.699645
                  87             12.4659            -0.68753
                  88             12.6742           -0.675861
                  89             12.8825           -0.664618
                  90             13.0908           -0.653784
                  91             13.2992           -0.643341
                  92             13.5076           -0.633275
                  93              13.716           -0.623575
                  94             13.9244           -0.614229
                  95             14.1328           -0.605234
                  96             14.3413           -0.596583
                  97             14.5497           -0.588286
                  98             14.7582           -0.580361
                  99             14.9667           -0.572901
