            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.81839
                   1            0.166502            -4.81097
                   2            0.331692            -4.78883
                   3            0.494299            -4.75227
                   4             0.65313            -4.70177
                   5            0.807099            -4.63796
                   6            0.955247             -4.5616
                   7             1.09676            -4.47356
                   8             1.23101            -4.37479
                   9             1.35753             -4.2663
                  10             1.47612             -4.1492
                  11             1.58685            -4.02462
                  12             1.69006            -3.89376
                  13             1.78649            -3.75782
                  14             1.87719              -3.618
                  15              1.9636            -3.47548
                  16             2.04743            -3.33143
                  17             2.13062            -3.18701
                  18             2.21516            -3.04337
                  19             2.30292            -2.90168
                  20             2.39547            -2.76307
                  21             2.49393             -2.6286
                  22             2.59893            -2.49917
                  23             2.71067            -2.37551
                  24             2.82896            -2.25809
                  25             2.95338             -2.1472
                  26              3.0834            -2.04293
                  27             3.21841             -1.9452
                  28              3.3578            -1.85384
                  29             3.50101            -1.76859
                  30             3.64752            -1.68913
                  31             3.79685            -1.61512
                  32              3.9486            -1.54619
                  33             4.10241              -1.482
                  34             4.25797            -1.42218
                  35             4.41503             -1.3664
                  36             4.57336            -1.31434
                  37             4.73277            -1.26571
                  38              4.8931            -1.22021
                  39             5.05423             -1.1776
                  40             5.21604            -1.13765
                  41             5.37843            -1.10013
                  42             5.54132            -1.06486
                  43             5.70465            -1.03165
                  44             5.86835            -1.00035
                  45             6.03237           -0.970795
                  46             6.19668           -0.942864
                  47             6.36124           -0.916431
                  48             6.52602           -0.891386
                  49             6.69098           -0.867628
                  50             6.85611           -0.845065
                  51             7.02139           -0.823612
                  52              7.1868           -0.803193
                  53             7.35233           -0.783739
                  54             7.51796           -0.765184
                  55             7.68369           -0.747471
                  56             7.84949           -0.730544
                  57             8.01537           -0.714356
                  58             8.18132           -0.698859
                  59             8.34732           -0.684013
                  60             8.51338           -0.669777
                  61             8.67948           -0.656117
                  62             8.84563           -0.642999
                  63             9.01182           -0.630393
                  64             9.17805            -0.61827
                  65             9.34431           -0.606604
                  66             9.51059            -0.59537
                  67             9.67691           -0.584545
                  68             9.84325           -0.574109
                  69             10.0096           -0.564041
                  70              10.176           -0.554323
                  71             10.3424           -0.544938
                  72             10.5088           -0.535869
                  73             10.6753           -0.527102
                  74             10.8417           -0.518622
                  75             11.0082           -0.510416
                  76             11.1746           -0.502472
                  77             11.3411           -0.494778
                  78             11.5076           -0.487323
                  79             11.6741           -0.480097
                  80             11.8407           -0.473089
                  81             12.0072           -0.466292
                  82             12.1737           -0.459696
                  83             12.3403           -0.453293
                  84             12.5068           -0.447077
                  85             12.6734           -0.441039
                  86             12.8399           -0.435173
                  87             13.0065           -0.429473
                  88             13.1731           -0.423932
                  89             13.3397           -0.418545
                  90             13.5063           -0.413308
                  91             13.6728           -0.408215
                  92             13.8394           -0.403263
                  93              14.006           -0.398448
                  94             14.1726           -0.393766
                  95             14.3392           -0.389218
                  96             14.5059             -0.3848
                  97             14.6725           -0.380517
                  98             14.8391           -0.376373
                  99             15.0057           -0.372397
