            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.11499
                   1            0.157714               -3.11
                   2            0.314801            -3.09509
                   3            0.470653            -3.07041
                   4            0.624699            -3.03623
                   5            0.776423            -2.99289
                   6            0.925383            -2.94083
                   7             1.07123             -2.8806
                   8              1.2137            -2.81278
                   9             1.35269            -2.73807
                  10             1.48819            -2.65722
                  11             1.62037            -2.57103
                  12             1.74954             -2.4804
                  13             1.87615            -2.38623
                  14             2.00084            -2.28952
                  15             2.12432            -2.19128
                  16              2.2474            -2.09255
                  17             2.37093            -1.99437
                  18             2.49569            -1.89776
                  19             2.62238            -1.80368
                  20             2.75149            -1.71298
                  21             2.88338            -1.62634
                  22             3.01815            -1.54427
                  23             3.15577            -1.46708
                  24             3.29608            -1.39489
                  25             3.43884            -1.32767
                  26             3.58376            -1.26525
                  27             3.73057             -1.2074
                  28             3.87899            -1.15382
                  29             4.02878            -1.10421
                  30             4.17973            -1.05824
                  31             4.33165            -1.01561
                  32              4.4844           -0.976027
                  33             4.63784            -0.93922
                  34             4.79186            -0.90494
                  35             4.94638            -0.87296
                  36             5.10132           -0.843076
                  37             5.25661           -0.815103
                  38             5.41221           -0.788873
                  39             5.56807           -0.764238
                  40             5.72415           -0.741063
                  41             5.88043           -0.719227
                  42             6.03687           -0.698622
                  43             6.19346           -0.679149
                  44             6.35017            -0.66072
                  45             6.50699           -0.643256
                  46             6.66391           -0.626684
                  47             6.82092           -0.610939
                  48               6.978           -0.595962
                  49             7.13515           -0.581698
                  50             7.29235             -0.5681
                  51             7.44961           -0.555122
                  52             7.60692           -0.542723
                  53             7.76426           -0.530866
                  54             7.92165           -0.519516
                  55             8.07907           -0.508643
                  56             8.23651           -0.498216
                  57             8.39399            -0.48821
                  58             8.55149           -0.478599
                  59             8.70901           -0.469362
                  60             8.86656           -0.460476
                  61             9.02412           -0.451923
                  62             9.18169           -0.443684
                  63             9.33929           -0.435743
                  64             9.49689           -0.428084
                  65             9.65451           -0.420692
                  66             9.81215           -0.413554
                  67             9.96979           -0.406658
                  68             10.1274           -0.399991
                  69             10.2851           -0.393542
                  70             10.4428           -0.387301
                  71             10.6004           -0.381258
                  72             10.7581           -0.375405
                  73             10.9158           -0.369732
                  74             11.0735           -0.364233
                  75             11.2312           -0.358898
                  76             11.3889           -0.353721
                  77             11.5466           -0.348696
                  78             11.7044           -0.343815
                  79             11.8621           -0.339074
                  80             12.0198           -0.334467
                  81             12.1775           -0.329987
                  82             12.3353           -0.325631
                  83              12.493           -0.321394
                  84             12.6507            -0.31727
                  85             12.8085           -0.313257
                  86             12.9662            -0.30935
                  87              13.124           -0.305545
                  88             13.2817           -0.301838
                  89             13.4395           -0.298227
                  90             13.5972           -0.294708
                  91              13.755           -0.291279
                  92             13.9128           -0.287936
                  93             14.0705           -0.284679
                  94             14.2283           -0.281504
                  95              14.386           -0.278411
                  96             14.5438           -0.275398
                  97             14.7016           -0.272466
                  98             14.8593           -0.269617
                  99             15.0171           -0.266864
