            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.21919
                   1            0.162994            -4.21264
                   2            0.324943            -4.19308
                   3            0.484829            -4.16073
                   4              0.6417            -4.11599
                   5            0.794683            -4.05936
                   6            0.943015            -3.99149
                   7             1.08606            -3.91307
                   8             1.22332            -3.82493
                   9             1.35448            -3.72793
                  10             1.47941            -3.62305
                  11             1.59822            -3.51127
                  12             1.71126            -3.39365
                  13             1.81914             -3.2713
                  14             1.92278            -3.14532
                  15             2.02332            -3.01686
                  16             2.12213            -2.88707
                  17             2.22073            -2.75712
                  18             2.32065            -2.62817
                  19             2.42333            -2.50142
                  20             2.52995            -2.37796
                  21             2.64138            -2.25882
                  22             2.75807            -2.14484
                  23             2.88015            -2.03664
                  24             3.00744            -1.93462
                  25             3.13956            -1.83894
                  26             3.27603            -1.74957
                  27             3.41633            -1.66635
                  28             3.55995              -1.589
                  29             3.70641            -1.51717
                  30             3.85529            -1.45051
                  31             4.00622            -1.38863
                  32             4.15889            -1.33115
                  33             4.31301            -1.27772
                  34             4.46837            -1.22799
                  35             4.62478            -1.18165
                  36             4.78207            -1.13841
                  37             4.94012            -1.09801
                  38              5.0988             -1.0602
                  39             5.25803            -1.02476
                  40             5.41773           -0.991497
                  41             5.57783           -0.960228
                  42             5.73828            -0.93079
                  43             5.89902           -0.903037
                  44             6.06003           -0.876835
                  45             6.22127           -0.852064
                  46              6.3827           -0.828615
                  47              6.5443            -0.80639
                  48             6.70606           -0.785298
                  49             6.86795           -0.765258
                  50             7.02996           -0.746196
                  51             7.19207           -0.728044
                  52             7.35428            -0.71074
                  53             7.51656           -0.694228
                  54             7.67892           -0.678457
                  55             7.84135           -0.663378
                  56             8.00384           -0.648949
                  57             8.16638           -0.635129
                  58             8.32897           -0.621882
                  59              8.4916           -0.609173
                  60             8.65426           -0.596971
                  61             8.81697           -0.585247
                  62              8.9797           -0.573974
                  63             9.14247           -0.563127
                  64             9.30526           -0.552684
                  65             9.46808           -0.542622
                  66             9.63091           -0.532922
                  67             9.79377           -0.523564
                  68             9.95665           -0.514532
                  69             10.1195            -0.50581
                  70             10.2824           -0.497382
                  71             10.4454           -0.489233
                  72             10.6083           -0.481352
                  73             10.7713           -0.473725
                  74             10.9342           -0.466341
                  75             11.0972           -0.459188
                  76             11.2602           -0.452257
                  77             11.4231           -0.445538
                  78             11.5861           -0.439022
                  79             11.7491           -0.432699
                  80             11.9122           -0.426563
                  81             12.0752           -0.420606
                  82             12.2382            -0.41482
                  83             12.4012           -0.409199
                  84             12.5643           -0.403736
                  85             12.7273           -0.398427
                  86             12.8903           -0.393264
                  87             13.0534           -0.388242
                  88             13.2164           -0.383357
                  89             13.3795           -0.378604
                  90             13.5426           -0.373979
                  91             13.7056           -0.369477
                  92             13.8687           -0.365096
                  93             14.0318           -0.360832
                  94             14.1948           -0.356683
                  95             14.3579           -0.352648
                  96              14.521           -0.348724
                  97             14.6841           -0.344915
                  98             14.8472           -0.341224
                  99             15.0102           -0.337674
