            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -15.1437
                   1            0.257954            -15.1182
                   2            0.506168            -15.0434
                   3            0.736124            -14.9238
                   4            0.940329            -14.7641
                   5             1.11182            -14.5698
                   6              1.2445            -14.3471
                   7             1.33504            -14.1042
                   8             1.38272            -13.8494
                   9             1.38753            -13.5902
                  10             1.35258            -13.3334
                  11              1.2861            -13.0828
                  12             1.19785            -12.8391
                  13             1.09809            -12.5999
                  14             1.00058            -12.3597
                  15            0.918548            -12.1138
                  16            0.857317            -11.8619
                  17            0.815208            -11.6061
                  18            0.788551            -11.3483
                  19            0.773666            -11.0895
                  20            0.767414            -10.8304
                  21            0.767497            -10.5712
                  22            0.772455             -10.312
                  23            0.781439            -10.0529
                  24            0.793996            -9.79402
                  25            0.809905            -9.53529
                  26            0.829086            -9.27679
                  27            0.851541            -9.01855
                  28            0.877334            -8.76062
                  29            0.906576            -8.50306
                  30            0.939419            -8.24593
                  31            0.976056            -7.98932
                  32             1.01672            -7.73331
                  33             1.06168            -7.47803
                  34             1.11122            -7.22359
                  35              1.1657            -6.97017
                  36             1.22546            -6.71793
                  37             1.29089            -6.46711
                  38             1.36239            -6.21795
                  39             1.44038            -5.97075
                  40             1.52528            -5.72583
                  41             1.61751            -5.48358
                  42             1.71748            -5.24442
                  43             1.82557            -5.00882
                  44             1.94215            -4.77729
                  45             2.06753            -4.55042
                  46             2.20197             -4.3288
                  47             2.34568            -4.11307
                  48             2.49878            -3.90389
                  49             2.66129            -3.70194
                  50             2.83311            -3.50785
                  51             3.01404            -3.32223
                  52             3.20373            -3.14557
                  53             3.40173            -2.97827
                  54             3.60745            -2.82057
                  55             3.82026            -2.67256
                  56             4.03943            -2.53416
                  57             4.26427            -2.40515
                  58             4.49405            -2.28519
                  59             4.72812            -2.17382
                  60             4.96588            -2.07055
                  61             5.20677            -1.97483
                  62             5.45033             -1.8861
                  63             5.69613            -1.80381
                  64             5.94384            -1.72744
                  65             6.19316            -1.65648
                  66             6.44383            -1.59048
                  67             6.69565              -1.529
                  68             6.94844            -1.47166
                  69             7.20206            -1.41809
                  70             7.45638            -1.36797
                  71             7.71131            -1.32102
                  72             7.96675            -1.27697
                  73             8.22264            -1.23557
                  74             8.47892            -1.19663
                  75             8.73552            -1.15993
                  76             8.99241            -1.12531
                  77             9.24956            -1.09262
                  78             9.50692             -1.0617
                  79             9.76448            -1.03242
                  80             10.0222            -1.00468
                  81             10.2801           -0.978358
                  82             10.5381           -0.953363
                  83             10.7962           -0.929607
                  84             11.0544           -0.907008
                  85             11.3128           -0.885494
                  86             11.5712           -0.864997
                  87             11.8296           -0.845458
                  88             12.0882           -0.826819
                  89             12.3468           -0.809032
                  90             12.6054           -0.792051
                  91             12.8642           -0.775835
                  92             13.1229           -0.760343
                  93             13.3817           -0.745546
                  94             13.6405           -0.731412
                  95             13.8994           -0.717928
                  96             14.1583           -0.705073
                  97             14.4172           -0.692865
                  98             14.6762           -0.681317
                  99             14.9352           -0.670611
