            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -7.75786
                   1            0.188657             -7.7461
                   2            0.374407            -7.71106
                   3            0.554472            -7.65356
                   4            0.726283            -7.57475
                   5            0.887512            -7.47608
                   6             1.03608            -7.35922
                   7             1.17022            -7.22603
                   8             1.28848            -7.07857
                   9             1.38986            -6.91904
                  10             1.47386             -6.7497
                  11             1.54052            -6.57282
                  12             1.59044            -6.39051
                  13             1.62491            -6.20465
                  14             1.64607            -6.01682
                  15             1.65709            -5.82812
                  16             1.66226            -5.63916
                  17             1.66669            -5.45019
                  18              1.6755            -5.26137
                  19             1.69283            -5.07314
                  20             1.72109            -4.88624
                  21             1.76098            -4.70148
                  22             1.81212             -4.5195
                  23             1.87367            -4.34078
                  24             1.94476            -4.16563
                  25             2.02462            -3.99431
                  26             2.11265            -3.82703
                  27             2.20836            -3.66403
                  28             2.31138            -3.50555
                  29              2.4214            -3.35184
                  30             2.53815            -3.20318
                  31             2.66134            -3.05981
                  32             2.79069            -2.92198
                  33             2.92591            -2.78989
                  34             3.06666            -2.66372
                  35             3.21258            -2.54357
                  36              3.3633            -2.42949
                  37             3.51843            -2.32148
                  38             3.67755            -2.21945
                  39             3.84028            -2.12328
                  40             4.00623            -2.03278
                  41             4.17504            -1.94772
                  42             4.34637            -1.86787
                  43              4.5199            -1.79294
                  44             4.69537            -1.72264
                  45             4.87252             -1.6567
                  46             5.05113            -1.59483
                  47             5.23101            -1.53675
                  48             5.41199            -1.48219
                  49             5.59393            -1.43091
                  50             5.77669            -1.38267
                  51             5.96018            -1.33724
                  52             6.14429            -1.29442
                  53             6.32894            -1.25403
                  54             6.51408            -1.21587
                  55             6.69963             -1.1798
                  56             6.88554            -1.14566
                  57             7.07178            -1.11332
                  58              7.2583            -1.08264
                  59             7.44506            -1.05352
                  60             7.63205            -1.02584
                  61             7.81923           -0.999519
                  62             8.00659           -0.974453
                  63              8.1941           -0.950565
                  64             8.38174           -0.927779
                  65             8.56951           -0.906025
                  66             8.75739           -0.885239
                  67             8.94536           -0.865361
                  68             9.13343           -0.846337
                  69             9.32157           -0.828116
                  70             9.50979           -0.810652
                  71             9.69807             -0.7939
                  72             9.88641           -0.777822
                  73             10.0748           -0.762379
                  74             10.2632           -0.747537
                  75             10.4517           -0.733264
                  76             10.6402            -0.71953
                  77             10.8288           -0.706307
                  78             11.0174           -0.693569
                  79              11.206           -0.681293
                  80             11.3947           -0.669455
                  81             11.5834           -0.658035
                  82             11.7721           -0.647013
                  83             11.9608            -0.63637
                  84             12.1495            -0.62609
                  85             12.3383           -0.616157
                  86             12.5271           -0.606556
                  87             12.7159           -0.597274
                  88             12.9047           -0.588297
                  89             13.0935           -0.579612
                  90             13.2823            -0.57121
                  91             13.4712           -0.563079
                  92             13.6601           -0.555212
                  93             13.8489           -0.547601
                  94             14.0378            -0.54024
                  95             14.2267           -0.533126
                  96             14.4156           -0.526257
                  97             14.6045           -0.519639
                  98             14.7934           -0.513286
                  99             14.9823            -0.50726
