            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -17.635
                   1            0.281923            -17.6034
                   2            0.550396            -17.5117
                   3            0.793977            -17.3663
                   4             1.00292            -17.1744
                   5             1.16944            -16.9448
                   6             1.28636            -16.6863
                   7             1.34864            -16.4095
                   8             1.35728             -16.126
                   9             1.31787             -15.845
                  10             1.24001            -15.5722
                  11             1.13625            -15.3082
                  12             1.02021            -15.0493
                  13            0.908692            -14.7885
                  14            0.816061            -14.5203
                  15            0.746756            -14.2452
                  16            0.698423            -13.9657
                  17            0.666866            -13.6838
                  18            0.647495            -13.4007
                  19             0.63643            -13.1173
                  20            0.631026            -12.8336
                  21            0.629705            -12.5499
                  22             0.63159            -12.2663
                  23             0.63622            -11.9826
                  24            0.643354             -11.699
                  25            0.652865            -11.4155
                  26            0.664686            -11.1321
                  27            0.678795            -10.8487
                  28            0.695208            -10.5655
                  29             0.71398            -10.2824
                  30              0.7352            -9.99954
                  31            0.758994            -9.71685
                  32            0.785524            -9.43441
                  33            0.814984            -9.15225
                  34            0.847607            -8.87045
                  35            0.883661            -8.58906
                  36            0.923448            -8.30818
                  37            0.967308             -8.0279
                  38             1.01562            -7.74836
                  39              1.0688             -7.4697
                  40             1.12729            -7.19211
                  41             1.19159             -6.9158
                  42              1.2622            -6.64104
                  43             1.33966            -6.36813
                  44             1.42452            -6.09744
                  45             1.51735            -5.82937
                  46             1.61871             -5.5644
                  47             1.72913            -5.30309
                  48             1.84912            -5.04602
                  49             1.97915            -4.79389
                  50             2.11963            -4.54743
                  51             2.27088            -4.30743
                  52             2.43314            -4.07472
                  53              2.6065            -3.85016
                  54             2.79092            -3.63461
                  55             2.98621            -3.42884
                  56             3.19198            -3.23354
                  57             3.40766            -3.04926
                  58             3.63255            -2.87633
                  59             3.86581            -2.71487
                  60             4.10653            -2.56478
                  61             4.35381            -2.42574
                  62             4.60675            -2.29727
                  63             4.86451            -2.17879
                  64             5.12634            -2.06961
                  65              5.3916            -1.96903
                  66             5.65972            -1.87633
                  67             5.93021            -1.79082
                  68             6.20269            -1.71185
                  69             6.47681            -1.63883
                  70             6.75232            -1.57118
                  71             7.02898            -1.50842
                  72              7.3066            -1.45008
                  73             7.58504            -1.39576
                  74             7.86417             -1.3451
                  75             8.14388            -1.29776
                  76             8.42408            -1.25345
                  77             8.70472            -1.21192
                  78             8.98571            -1.17293
                  79             9.26702            -1.13627
                  80              9.5486            -1.10175
                  81             9.83042            -1.06921
                  82             10.1124            -1.03849
                  83             10.3946            -1.00946
                  84              10.677           -0.981992
                  85             10.9595            -0.95598
                  86             11.2421           -0.931322
                  87             11.5248           -0.907928
                  88             11.8076           -0.885716
                  89             12.0905           -0.864612
                  90             12.3735            -0.84455
                  91             12.6566           -0.825475
                  92             12.9397           -0.807325
                  93             13.2228            -0.79006
                  94              13.506           -0.773631
                  95             13.7893            -0.75802
                  96             14.0726           -0.743193
                  97             14.3559           -0.729171
                  98             14.6393           -0.715964
                  99             14.9227           -0.703796
