            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.3385
                   1            0.221465            -11.3208
                   2            0.437329            -11.2682
                   3            0.642388            -11.1827
                   4            0.831949            -11.0668
                   5             1.00189            -10.9237
                   6             1.14873             -10.757
                   7             1.26947            -10.5704
                   8             1.36143            -10.3682
                   9             1.42285            -10.1547
                  10             1.45394            -9.93469
                  11             1.45724            -9.71254
                  12             1.43656            -9.49132
                  13             1.39588             -9.2729
                  14             1.34012            -9.05784
                  15             1.27687            -8.84486
                  16              1.2163            -8.63109
                  17             1.16772            -8.41429
                  18              1.1356            -8.19445
                  19             1.11949            -7.97286
                  20              1.1169             -7.7507
                  21              1.1253            -7.52868
                  22             1.14269            -7.30719
                  23             1.16767            -7.08642
                  24             1.19933            -6.86651
                  25             1.23712            -6.64757
                  26             1.28076            -6.42972
                  27             1.33016            -6.21311
                  28             1.38531            -5.99788
                  29             1.44631            -5.78425
                  30             1.51329            -5.57241
                  31             1.58641            -5.36261
                  32             1.66587            -5.15513
                  33             1.75185            -4.95026
                  34             1.84454            -4.74834
                  35             1.94412            -4.54973
                  36             2.05074            -4.35481
                  37             2.16454            -4.16399
                  38             2.28562            -3.97771
                  39             2.41403             -3.7964
                  40             2.54977            -3.62051
                  41             2.69279            -3.45049
                  42             2.84296            -3.28675
                  43             3.00007            -3.12966
                  44             3.16386            -2.97953
                  45             3.33397            -2.83662
                  46             3.51001            -2.70107
                  47             3.69151            -2.57294
                  48             3.87801            -2.45219
                  49               4.069            -2.33868
                  50             4.26401            -2.23222
                  51             4.46256            -2.13252
                  52             4.66422            -2.03927
                  53             4.86858            -1.95211
                  54              5.0753            -1.87067
                  55             5.28403            -1.79457
                  56             5.49452            -1.72345
                  57              5.7065            -1.65693
                  58             5.91978            -1.59469
                  59             6.13417            -1.53638
                  60             6.34952            -1.48171
                  61             6.56569             -1.4304
                  62             6.78257            -1.38218
                  63             7.00006            -1.33682
                  64             7.21809             -1.2941
                  65             7.43659            -1.25382
                  66             7.65549             -1.2158
                  67             7.87474            -1.17986
                  68              8.0943            -1.14586
                  69             8.31413            -1.11366
                  70             8.53419            -1.08312
                  71             8.75447            -1.05414
                  72             8.97493            -1.02661
                  73             9.19556            -1.00042
                  74             9.41634           -0.975492
                  75             9.63724           -0.951744
                  76             9.85826           -0.929098
                  77             10.0794           -0.907486
                  78             10.3006           -0.886845
                  79             10.5219           -0.867117
                  80             10.7433           -0.848246
                  81             10.9647           -0.830185
                  82             11.1862           -0.812886
                  83             11.4078           -0.796308
                  84             11.6294           -0.780412
                  85              11.851           -0.765162
                  86             12.0727           -0.750524
                  87             12.2944           -0.736468
                  88             12.5162           -0.722966
                  89              12.738           -0.709993
                  90             12.9598           -0.697523
                  91             13.1817           -0.685534
                  92             13.4036           -0.674008
                  93             13.6255           -0.662928
                  94             13.8474           -0.652279
                  95             14.0693           -0.642055
                  96             14.2913           -0.632248
                  97             14.5133           -0.622869
                  98             14.7353           -0.613936
                  99             14.9573           -0.605565
