            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.20899
                   1              0.1525            -1.20674
                   2             0.30487            -1.20003
                   3            0.456984            -1.18896
                   4            0.608735            -1.17368
                   5            0.760033            -1.15445
                   6            0.910818            -1.13153
                   7             1.06106            -1.10527
                   8             1.21075            -1.07607
                   9             1.35994            -1.04437
                  10             1.50867            -1.01061
                  11             1.65705           -0.975298
                  12             1.80516           -0.938908
                  13             1.95312           -0.901926
                  14             2.10106           -0.864808
                  15             2.24906           -0.827974
                  16             2.39722           -0.791795
                  17             2.54562           -0.756586
                  18              2.6943           -0.722597
                  19              2.8433           -0.690018
                  20             2.99262           -0.658977
                  21             3.14227           -0.629548
                  22             3.29224           -0.601762
                  23              3.4425           -0.575609
                  24             3.59302           -0.551052
                  25             3.74379           -0.528032
                  26             3.89478           -0.506477
                  27             4.04596           -0.486305
                  28              4.1973           -0.467431
                  29             4.34879           -0.449768
                  30             4.50041           -0.433232
                  31             4.65214            -0.41774
                  32             4.80396           -0.403215
                  33             4.95587           -0.389583
                  34             5.10785           -0.376776
                  35             5.25989            -0.36473
                  36             5.41198           -0.353388
                  37             5.56412           -0.342695
                  38              5.7163           -0.332603
                  39             5.86852           -0.323065
                  40             6.02077           -0.314042
                  41             6.17305           -0.305495
                  42             6.32535           -0.297389
                  43             6.47767           -0.289693
                  44             6.63002           -0.282379
                  45             6.78237            -0.27542
                  46             6.93475           -0.268791
                  47             7.08713           -0.262471
                  48             7.23953           -0.256439
                  49             7.39194           -0.250676
                  50             7.54436           -0.245166
                  51             7.69678           -0.239892
                  52             7.84922            -0.23484
                  53             8.00166           -0.229997
                  54              8.1541           -0.225349
                  55             8.30655           -0.220887
                  56             8.45901           -0.216598
                  57             8.61147           -0.212474
                  58             8.76394           -0.208505
                  59             8.91641           -0.204682
                  60             9.06888           -0.200998
                  61             9.22135           -0.197446
                  62             9.37383           -0.194018
                  63             9.52631           -0.190708
                  64              9.6788           -0.187511
                  65             9.83128            -0.18442
                  66             9.98377            -0.18143
                  67             10.1363           -0.178538
                  68             10.2888           -0.175737
                  69             10.4412           -0.173024
                  70             10.5937           -0.170395
                  71             10.7462           -0.167845
                  72             10.8987           -0.165373
                  73             11.0512           -0.162973
                  74             11.2037           -0.160643
                  75             11.3562            -0.15838
                  76             11.5087           -0.156181
                  77             11.6612           -0.154043
                  78             11.8137           -0.151965
                  79             11.9662           -0.149943
                  80             12.1187           -0.147975
                  81             12.2712            -0.14606
                  82             12.4238           -0.144195
                  83             12.5763           -0.142378
                  84             12.7288           -0.140608
                  85             12.8813           -0.138882
                  86             13.0338             -0.1372
                  87             13.1863           -0.135559
                  88             13.3388           -0.133959
                  89             13.4913           -0.132397
                  90             13.6438           -0.130873
                  91             13.7963           -0.129385
                  92             13.9488           -0.127933
                  93             14.1013           -0.126514
                  94             14.2539           -0.125129
                  95             14.4064           -0.123776
                  96             14.5589           -0.122454
                  97             14.7114           -0.121164
                  98             14.8639           -0.119904
                  99             15.0164           -0.118678
