            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.46837
                   1            0.170436            -5.46032
                   2            0.339359            -5.43627
                   3            0.505305            -5.39659
                   4            0.666903            -5.34182
                   5            0.822897            -5.27269
                   6            0.972173            -5.19004
                   7             1.11377            -5.09484
                   8             1.24691            -4.98813
                   9             1.37101            -4.87103
                  10             1.48573            -4.74473
                  11             1.59102            -4.61046
                  12             1.68716             -4.4695
                  13             1.77484            -4.32312
                  14             1.85513            -4.17257
                  15             1.92956            -4.01903
                  16             2.00004            -3.86365
                  17             2.06881            -3.70749
                  18             2.13822            -3.55162
                  19             2.21058             -3.3971
                  20              2.2879              -3.245
                  21             2.37164            -3.09634
                  22             2.46273            -2.95206
                  23              2.5615            -2.81292
                  24             2.66788            -2.67952
                  25             2.78151            -2.55224
                  26             2.90187             -2.4313
                  27             3.02838             -2.3168
                  28             3.16042            -2.20873
                  29             3.29739            -2.10699
                  30             3.43873            -2.01141
                  31             3.58391            -1.92177
                  32             3.73245            -1.83781
                  33             3.88392            -1.75925
                  34             4.03791            -1.68577
                  35             4.19409            -1.61707
                  36             4.35216            -1.55282
                  37             4.51186            -1.49273
                  38             4.67295            -1.43649
                  39             4.83524            -1.38382
                  40             4.99857            -1.33445
                  41             5.16279            -1.28813
                  42             5.32777            -1.24462
                  43             5.49342            -1.20372
                  44             5.65965            -1.16522
                  45             5.82637            -1.12893
                  46             5.99353             -1.0947
                  47             6.16106            -1.06236
                  48             6.32892            -1.03177
                  49             6.49707            -1.00282
                  50             6.66548           -0.975367
                  51              6.8341           -0.949319
                  52             7.00292           -0.924574
                  53             7.17192           -0.901042
                  54             7.34107           -0.878641
                  55             7.51035           -0.857294
                  56             7.67976           -0.836933
                  57             7.84928           -0.817494
                  58             8.01889           -0.798918
                  59             8.18859           -0.781152
                  60             8.35836           -0.764146
                  61             8.52821           -0.747853
                  62             8.69812           -0.732232
                  63             8.86808           -0.717244
                  64              9.0381           -0.702852
                  65             9.20817           -0.689023
                  66             9.37827           -0.675726
                  67             9.54842           -0.662931
                  68              9.7186           -0.650613
                  69             9.88881           -0.638745
                  70             10.0591           -0.627305
                  71             10.2293           -0.616271
                  72             10.3996           -0.605622
                  73             10.5699            -0.59534
                  74             10.7403           -0.585408
                  75             10.9106           -0.575807
                  76              11.081           -0.566524
                  77             11.2514           -0.557543
                  78             11.4218           -0.548851
                  79             11.5922           -0.540434
                  80             11.7626           -0.532282
                  81             11.9331           -0.524383
                  82             12.1035           -0.516725
                  83              12.274             -0.5093
                  84             12.4445           -0.502098
                  85              12.615           -0.495111
                  86             12.7855           -0.488329
                  87             12.9559           -0.481746
                  88             13.1265           -0.475354
                  89              13.297           -0.469145
                  90             13.4675           -0.463116
                  91              13.638           -0.457258
                  92             13.8085           -0.451569
                  93             13.9791           -0.446043
                  94             14.1496           -0.440677
                  95             14.3202           -0.435469
                  96             14.4907           -0.430419
                  97             14.6613            -0.42553
                  98             14.8318            -0.42081
                  99             15.0024           -0.416295
