            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.357609
                   1            0.151649           -0.356878
                   2            0.303284           -0.354702
                   3            0.454893           -0.351129
                   4            0.606464           -0.346239
                   5            0.757992           -0.340138
                   6            0.909473           -0.332955
                   7             1.06091           -0.324834
                   8              1.2123           -0.315935
                   9             1.36365           -0.306418
                  10             1.51497           -0.296445
                  11             1.66627           -0.286172
                  12             1.81756           -0.275743
                  13             1.96885           -0.265288
                  14             2.12015           -0.254919
                  15             2.27146            -0.24473
                  16             2.42278             -0.2348
                  17             2.57413           -0.225186
                  18              2.7255           -0.215933
                  19             2.87689           -0.207069
                  20              3.0283           -0.198613
                  21             3.17974           -0.190572
                  22              3.3312           -0.182945
                  23             3.48268           -0.175725
                  24             3.63417           -0.168902
                  25             3.78569           -0.162461
                  26             3.93722           -0.156386
                  27             4.08876           -0.150657
                  28             4.24031           -0.145256
                  29             4.39188           -0.140164
                  30             4.54345           -0.135363
                  31             4.69504           -0.130833
                  32             4.84663           -0.126559
                  33             4.99822           -0.122522
                  34             5.14983           -0.118707
                  35             5.30143             -0.1151
                  36             5.45305           -0.111686
                  37             5.60466           -0.108451
                  38             5.75628           -0.105385
                  39             5.90791           -0.102476
                  40             6.05953          -0.0997132
                  41             6.21116          -0.0970869
                  42             6.36279          -0.0945883
                  43             6.51442          -0.0922091
                  44             6.66606          -0.0899416
                  45             6.81769          -0.0877786
                  46             6.96933          -0.0857137
                  47             7.12096          -0.0837406
                  48              7.2726          -0.0818538
                  49             7.42424           -0.080048
                  50             7.57588          -0.0783185
                  51             7.72753          -0.0766606
                  52             7.87917          -0.0750702
                  53             8.03081          -0.0735434
                  54             8.18246          -0.0720768
                  55              8.3341          -0.0706668
                  56             8.48574          -0.0693104
                  57             8.63739          -0.0680047
                  58             8.78903          -0.0667469
                  59             8.94068          -0.0655347
                  60             9.09233          -0.0643655
                  61             9.24397          -0.0632372
                  62             9.39562          -0.0621477
                  63             9.54727          -0.0610951
                  64             9.69891          -0.0600776
                  65             9.85056          -0.0590936
                  66             10.0022          -0.0581413
                  67             10.1539          -0.0572193
                  68             10.3055          -0.0563263
                  69             10.4572          -0.0554608
                  70             10.6088          -0.0546217
                  71             10.7605          -0.0538078
                  72             10.9121          -0.0530179
                  73             11.0637          -0.0522511
                  74             11.2154          -0.0515063
                  75              11.367          -0.0507827
                  76             11.5187          -0.0500793
                  77             11.6703          -0.0493953
                  78              11.822            -0.04873
                  79             11.9736          -0.0480825
                  80             12.1253          -0.0474522
                  81             12.2769          -0.0468384
                  82             12.4286          -0.0462405
                  83             12.5802          -0.0456579
                  84             12.7319            -0.04509
                  85             12.8835          -0.0445363
                  86             13.0352          -0.0439962
                  87             13.1868          -0.0434692
                  88             13.3385           -0.042955
                  89             13.4901          -0.0424529
                  90             13.6418          -0.0419627
                  91             13.7934           -0.041484
                  92             13.9451          -0.0410162
                  93             14.0967          -0.0405591
                  94             14.2484          -0.0401124
                  95                14.4          -0.0396757
                  96             14.5517          -0.0392487
                  97             14.7033          -0.0388312
                  98              14.855          -0.0384229
                  99             15.0066          -0.0380238
