            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.37094
                   1            0.155035            -2.36712
                   2            0.309697             -2.3557
                   3            0.463623             -2.3368
                   4            0.616479            -2.31062
                   5            0.767965            -2.27741
                   6            0.917835            -2.23754
                   7              1.0659            -2.19142
                   8             1.21204            -2.13953
                   9             1.35623            -2.08244
                  10             1.49852            -2.02074
                  11             1.63903            -1.95513
                  12             1.77801            -1.88631
                  13             1.91576            -1.81507
                  14             2.05266             -1.7422
                  15             2.18911            -1.66851
                  16             2.32557            -1.59482
                  17             2.46245            -1.52191
                  18             2.60012            -1.45052
                  19             2.73888            -1.38127
                  20             2.87896            -1.31472
                  21             3.02046            -1.25126
                  22             3.16343            -1.19118
                  23             3.30783            -1.13462
                  24             3.45358            -1.08162
                  25             3.60055            -1.03213
                  26             3.74862           -0.986021
                  27             3.89766           -0.943132
                  28             4.04753           -0.903265
                  29             4.19812           -0.866209
                  30             4.34932           -0.831753
                  31             4.50105           -0.799689
                  32             4.65323           -0.769819
                  33             4.80579           -0.741959
                  34             4.95868           -0.715938
                  35             5.11184           -0.691598
                  36             5.26523           -0.668797
                  37             5.41883           -0.647404
                  38             5.57261           -0.627302
                  39             5.72653           -0.608383
                  40             5.88059           -0.590552
                  41             6.03475           -0.573721
                  42             6.18902           -0.557813
                  43             6.34337           -0.542754
                  44             6.49779           -0.528482
                  45             6.65228           -0.514938
                  46             6.80683           -0.502068
                  47             6.96143           -0.489825
                  48             7.11607           -0.478165
                  49             7.27075           -0.467048
                  50             7.42547           -0.456437
                  51             7.58022           -0.446299
                  52               7.735           -0.436603
                  53             7.88981           -0.427322
                  54             8.04463           -0.418429
                  55             8.19948           -0.409901
                  56             8.35435           -0.401717
                  57             8.50923           -0.393855
                  58             8.66413           -0.386298
                  59             8.81904           -0.379029
                  60             8.97396            -0.37203
                  61              9.1289           -0.365288
                  62             9.28385           -0.358789
                  63              9.4388            -0.35252
                  64             9.59377           -0.346469
                  65             9.74874           -0.340625
                  66             9.90372           -0.334978
                  67             10.0587           -0.329518
                  68             10.2137           -0.324236
                  69             10.3687           -0.319124
                  70             10.5237           -0.314173
                  71             10.6787           -0.309377
                  72             10.8337           -0.304727
                  73             10.9887           -0.300219
                  74             11.1438           -0.295844
                  75             11.2988           -0.291599
                  76             11.4538           -0.287477
                  77             11.6088           -0.283473
                  78             11.7639           -0.279582
                  79             11.9189             -0.2758
                  80             12.0739           -0.272122
                  81              12.229           -0.268544
                  82              12.384           -0.265063
                  83             12.5391           -0.261674
                  84             12.6941           -0.258375
                  85             12.8492           -0.255162
                  86             13.0042           -0.252032
                  87             13.1593           -0.248981
                  88             13.3143           -0.246008
                  89             13.4694           -0.243109
                  90             13.6244           -0.240283
                  91             13.7795           -0.237527
                  92             13.9346           -0.234838
                  93             14.0896           -0.232216
                  94             14.2447           -0.229658
                  95             14.3997           -0.227164
                  96             14.5548           -0.224732
                  97             14.7099           -0.222362
                  98             14.8649           -0.220055
                  99               15.02            -0.21782
