            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.11348
                   1            0.175041            -6.10451
                   2            0.348257            -6.07774
                   3            0.517886            -6.03363
                   4            0.682281            -5.97285
                   5            0.839941            -5.89628
                   6            0.989531            -5.80494
                   7              1.1299            -5.69998
                   8             1.26009            -5.58263
                   9             1.37939            -5.45423
                  10             1.48736            -5.31616
                  11             1.58387            -5.16986
                  12             1.66922            -5.01677
                  13             1.74415            -4.85832
                  14             1.80992            -4.69586
                  15             1.86835            -4.53061
                  16             1.92177            -4.36368
                  17             1.97296            -4.19605
                  18              2.0249            -4.02866
                  19             2.08046            -3.86242
                  20             2.14204            -3.69833
                  21             2.21133            -3.53733
                  22             2.28923            -3.38032
                  23             2.37598            -3.22803
                  24             2.47137            -3.08099
                  25             2.57494            -2.93959
                  26             2.68612             -2.8041
                  27              2.8043            -2.67466
                  28              2.9289            -2.55139
                  29             3.05933            -2.43431
                  30             3.19505             -2.3234
                  31             3.33553             -2.2186
                  32             3.48029            -2.11978
                  33             3.62885            -2.02678
                  34             3.78078            -1.93938
                  35             3.93567            -1.85735
                  36             4.09316            -1.78043
                  37             4.25291            -1.70833
                  38             4.41464            -1.64077
                  39             4.57808            -1.57746
                  40               4.743            -1.51812
                  41              4.9092            -1.46247
                  42             5.07651            -1.41026
                  43             5.24478            -1.36122
                  44             5.41388            -1.31512
                  45             5.58371            -1.27176
                  46             5.75415            -1.23092
                  47             5.92514            -1.19241
                  48              6.0966            -1.15607
                  49             6.26848            -1.12173
                  50             6.44071            -1.08925
                  51             6.61326             -1.0585
                  52             6.78609            -1.02934
                  53             6.95917            -1.00167
                  54             7.13246           -0.975391
                  55             7.30594           -0.950398
                  56             7.47958           -0.926607
                  57             7.65338            -0.90394
                  58             7.82732           -0.882321
                  59             8.00137           -0.861685
                  60             8.17553           -0.841968
                  61             8.34978           -0.823114
                  62             8.52412            -0.80507
                  63             8.69854           -0.787786
                  64             8.87302           -0.771219
                  65             9.04757           -0.755326
                  66             9.22218            -0.74007
                  67             9.39684           -0.725413
                  68             9.57154           -0.711323
                  69             9.74629            -0.69777
                  70             9.92107           -0.684724
                  71             10.0959           -0.672159
                  72             10.2707           -0.660051
                  73             10.4456           -0.648375
                  74             10.6205           -0.637111
                  75             10.7955           -0.626238
                  76             10.9704           -0.615737
                  77             11.1454           -0.605591
                  78             11.3204           -0.595784
                  79             11.4954           -0.586299
                  80             11.6704           -0.577123
                  81             11.8455           -0.568241
                  82             12.0205           -0.559642
                  83             12.1956           -0.551313
                  84             12.3707           -0.543242
                  85             12.5458           -0.535421
                  86             12.7209           -0.527838
                  87              12.896           -0.520486
                  88             13.0712           -0.513353
                  89             13.2463           -0.506434
                  90             13.4214           -0.499721
                  91             13.5966           -0.493206
                  92             13.7717           -0.486885
                  93             13.9469           -0.480752
                  94             14.1221           -0.474804
                  95             14.2972           -0.469038
                  96             14.4724           -0.463453
                  97             14.6476           -0.458054
                  98             14.8228           -0.452851
                  99              14.998           -0.447886
