            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.11573
                   1            0.152361            -1.11369
                   2            0.304614            -1.10759
                   3            0.456657            -1.09753
                   4            0.608399            -1.08366
                   5             0.75977             -1.0662
                   6            0.910718            -1.04539
                   7             1.06122            -1.02156
                   8             1.21127           -0.995074
                   9             1.36091           -0.966313
                  10             1.51018           -0.935702
                  11             1.65915           -0.903676
                  12             1.80791           -0.870676
                  13             1.95654           -0.837131
                  14             2.10515           -0.803448
                  15             2.25381               -0.77
                  16             2.40259           -0.737115
                  17             2.55156           -0.705073
                  18             2.70075           -0.674097
                  19              2.8502           -0.644356
                  20              2.9999           -0.615967
                  21             3.14987           -0.589001
                  22              3.3001           -0.563488
                  23             3.45056           -0.539426
                  24             3.60124           -0.516787
                  25             3.75213           -0.495524
                  26             3.90319           -0.475576
                  27             4.05442           -0.456876
                  28             4.20578            -0.43935
                  29             4.35727           -0.422924
                  30             4.50886           -0.407524
                  31             4.66055           -0.393078
                  32             4.81232           -0.379517
                  33             4.96416           -0.366777
                  34             5.11606           -0.354796
                  35             5.26802           -0.343517
                  36             5.42003           -0.332889
                  37             5.57207           -0.322862
                  38             5.72415           -0.313393
                  39             5.87626           -0.304439
                  40              6.0284           -0.295963
                  41             6.18056           -0.287931
                  42             6.33275           -0.280311
                  43             6.48495           -0.273073
                  44             6.63717           -0.266193
                  45              6.7894           -0.259644
                  46             6.94165           -0.253404
                  47             7.09391           -0.247454
                  48             7.24618           -0.241773
                  49             7.39846           -0.236346
                  50             7.55074           -0.231155
                  51             7.70304           -0.226187
                  52             7.85534           -0.221427
                  53             8.00765           -0.216862
                  54             8.15996           -0.212483
                  55             8.31227           -0.208277
                  56              8.4646           -0.204234
                  57             8.61692           -0.200346
                  58             8.76925           -0.196604
                  59             8.92158              -0.193
                  60             9.07392           -0.189527
                  61             9.22626           -0.186178
                  62              9.3786           -0.182945
                  63             9.53094           -0.179824
                  64             9.68328           -0.176809
                  65             9.83563           -0.173895
                  66             9.98798           -0.171076
                  67             10.1403           -0.168348
                  68             10.2927           -0.165706
                  69              10.445           -0.163148
                  70             10.5974           -0.160668
                  71             10.7497           -0.158264
                  72             10.9021           -0.155932
                  73             11.0545           -0.153668
                  74             11.2068           -0.151471
                  75             11.3592           -0.149336
                  76             11.5115           -0.147262
                  77             11.6639           -0.145246
                  78             11.8163           -0.143286
                  79             11.9686           -0.141379
                  80              12.121           -0.139523
                  81             12.2734           -0.137716
                  82             12.4257           -0.135957
                  83             12.5781           -0.134243
                  84             12.7305           -0.132574
                  85             12.8828           -0.130946
                  86             13.0352           -0.129359
                  87             13.1876           -0.127811
                  88             13.3399           -0.126302
                  89             13.4923           -0.124829
                  90             13.6447           -0.123391
                  91              13.797           -0.121987
                  92             13.9494           -0.120617
                  93             14.1018           -0.119278
                  94             14.2541           -0.117971
                  95             14.4065           -0.116694
                  96             14.5589           -0.115447
                  97             14.7112           -0.114229
                  98             14.8636            -0.11304
                  99              15.016           -0.111882
