            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -11.9991
                   1            0.228418             -11.981
                   2            0.451214            -11.9275
                   3            0.663098            -11.8403
                   4            0.859201            -11.7218
                   5             1.03522            -11.5751
                   6             1.18755             -11.404
                   7             1.31312            -11.2123
                   8             1.40907            -11.0042
                   9             1.47318            -10.7843
                  10             1.50527            -10.5574
                  11             1.50793            -10.3283
                  12             1.48548            -10.1002
                  13             1.44206            -9.87526
                  14             1.38163            -9.65424
                  15             1.31032            -9.43648
                  16             1.23774            -9.21915
                  17             1.17455            -8.99891
                  18             1.12771            -8.77461
                  19             1.09845            -8.54736
                  20              1.0846            -8.31864
                  21             1.08335            -8.08951
                  22             1.09224            -7.86056
                  23              1.1094            -7.63207
                  24             1.13354            -7.40421
                  25             1.16386             -7.1771
                  26             1.19994            -6.95082
                  27             1.24159            -6.72551
                  28             1.28876            -6.50129
                  29             1.34152            -6.27831
                  30             1.39999            -6.05677
                  31             1.46434            -5.83686
                  32             1.53476            -5.61882
                  33             1.61145             -5.4029
                  34             1.69463             -5.1894
                  35              1.7845            -4.97863
                  36             1.88126            -4.77093
                  37              1.9851            -4.56668
                  38             2.09617            -4.36627
                  39             2.21461            -4.17012
                  40             2.34052            -3.97869
                  41             2.47394            -3.79241
                  42             2.61487            -3.61175
                  43             2.76326            -3.43716
                  44             2.91898            -3.26907
                  45             3.08183            -3.10788
                  46             3.25152            -2.95392
                  47             3.42772            -2.80744
                  48             3.61002            -2.66863
                  49             3.79795            -2.53755
                  50             3.99103            -2.41417
                  51             4.18874            -2.29837
                  52             4.39059            -2.18994
                  53              4.5961             -2.0886
                  54             4.80479              -1.994
                  55             5.01626            -1.90579
                  56             5.23012            -1.82355
                  57             5.44605             -1.7469
                  58             5.66375            -1.67543
                  59             5.88297            -1.60876
                  60             6.10348            -1.54652
                  61             6.32511            -1.48837
                  62             6.54769            -1.43398
                  63             6.77109            -1.38304
                  64             6.99519            -1.33529
                  65              7.2199            -1.29048
                  66             7.44512            -1.24835
                  67              7.6708            -1.20872
                  68             7.89687            -1.17138
                  69             8.12328            -1.13616
                  70             8.34998             -1.1029
                  71             8.57694            -1.07145
                  72             8.80413            -1.04167
                  73             9.03152            -1.01346
                  74             9.25908           -0.986697
                  75              9.4868           -0.961281
                  76             9.71465           -0.937121
                  77             9.94263           -0.914132
                  78             10.1707           -0.892239
                  79             10.3989           -0.871371
                  80             10.6272           -0.851463
                  81             10.8555           -0.832455
                  82             11.0839           -0.814295
                  83             11.3124           -0.796931
                  84             11.5409           -0.780318
                  85             11.7695           -0.764413
                  86             11.9981           -0.749177
                  87             12.2268           -0.734575
                  88             12.4555           -0.720575
                  89             12.6842           -0.707147
                  90              12.913           -0.694262
                  91             13.1418           -0.681895
                  92             13.3706           -0.670024
                  93             13.5994            -0.65863
                  94             13.8283           -0.647695
                  95             14.0572           -0.637212
                  96             14.2861            -0.62717
                  97              14.515            -0.61758
                  98              14.744           -0.608458
                  99              14.973           -0.599925
