            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87518
                   1            0.166577            -4.86796
                   2            0.331909             -4.8464
                   3            0.494791            -4.81077
                   4            0.654088            -4.76153
                   5            0.808759            -4.69927
                   6            0.957884            -4.62469
                   7             1.10068             -4.5386
                   8              1.2365             -4.4419
                   9             1.36491            -4.33555
                  10             1.48567            -4.22058
                  11             1.59877            -4.09807
                  12             1.70451            -3.96916
                  13             1.80349            -3.83498
                  14             1.89664             -3.6967
                  15             1.98524            -3.55546
                  16             2.07085            -3.41238
                  17             2.15526            -3.26859
                  18             2.24035            -3.12521
                  19             2.32797            -2.98335
                  20             2.41974            -2.84414
                  21             2.51688            -2.70863
                  22             2.62018            -2.57775
                  23             2.72998            -2.45228
                  24             2.84624            -2.33277
                  25             2.96865            -2.21956
                  26             3.09674            -2.11282
                  27             3.22994            -2.01254
                  28             3.36769             -1.9186
                  29             3.50942            -1.83077
                  30              3.6546            -1.74878
                  31             3.80276             -1.6723
                  32             3.95348            -1.60101
                  33             4.10639            -1.53454
                  34             4.26117            -1.47255
                  35             4.41755            -1.41471
                  36              4.5753             -1.3607
                  37              4.7342            -1.31023
                  38             4.89411              -1.263
                  39             5.05487            -1.21876
                  40             5.21636            -1.17728
                  41             5.37847            -1.13832
                  42             5.54113            -1.10169
                  43             5.70426            -1.06721
                  44              5.8678             -1.0347
                  45             6.03168            -1.00402
                  46             6.19587           -0.975023
                  47             6.36033           -0.947585
                  48             6.52503           -0.921592
                  49             6.68993           -0.896938
                  50             6.85501           -0.873527
                  51             7.02025           -0.851271
                  52             7.18563           -0.830092
                  53             7.35114           -0.809916
                  54             7.51676           -0.790676
                  55             7.68248           -0.772311
                  56             7.84829           -0.754765
                  57             8.01417           -0.737986
                  58             8.18013           -0.721927
                  59             8.34615           -0.706543
                  60             8.51223           -0.691795
                  61             8.67836           -0.677645
                  62             8.84454           -0.664058
                  63             9.01076           -0.651003
                  64             9.17702           -0.638449
                  65             9.34332           -0.626371
                  66             9.50964           -0.614741
                  67               9.676           -0.603536
                  68             9.84238           -0.592735
                  69             10.0088           -0.582316
                  70             10.1752            -0.57226
                  71             10.3417            -0.56255
                  72             10.5081           -0.553168
                  73             10.6746           -0.544099
                  74             10.8411           -0.535328
                  75             11.0076           -0.526842
                  76             11.1742           -0.518627
                  77             11.3407           -0.510671
                  78             11.5073           -0.502963
                  79             11.6738           -0.495493
                  80             11.8404           -0.488249
                  81              12.007           -0.481224
                  82             12.1736           -0.474407
                  83             12.3402           -0.467791
                  84             12.5068           -0.461367
                  85             12.6734           -0.455129
                  86               12.84           -0.449069
                  87             13.0067           -0.443182
                  88             13.1733           -0.437459
                  89             13.3399           -0.431897
                  90             13.5066           -0.426489
                  91             13.6732           -0.421231
                  92             13.8399           -0.416119
                  93             14.0066            -0.41115
                  94             14.1732           -0.406319
                  95             14.3399           -0.401626
                  96             14.5066            -0.39707
                  97             14.6732           -0.392653
                  98             14.8399           -0.388383
                  99             15.0066           -0.384287
