            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.79746
                   1            0.160611            -3.79174
                   2            0.320409            -3.77461
                   3            0.478605            -3.74628
                   4            0.634453            -3.70704
                   5            0.787274             -3.6573
                   6            0.936469            -3.59755
                   7             1.08154            -3.52839
                   8             1.22211            -3.45049
                   9             1.35793            -3.36458
                  10             1.48893            -3.27147
                  11             1.61518            -3.17203
                  12             1.73696            -3.06716
                  13             1.85477            -2.95784
                  14             1.96928            -2.84508
                  15             2.08138            -2.72991
                  16             2.19208            -2.61341
                  17             2.30253            -2.49667
                  18             2.41388            -2.38078
                  19             2.52723            -2.26685
                  20              2.6435            -2.15589
                  21             2.76337            -2.04885
                  22             2.88726            -1.94648
                  23             3.01531            -1.84936
                  24             3.14743            -1.75785
                  25             3.28335            -1.67209
                  26             3.42272            -1.59207
                  27             3.56514             -1.5176
                  28             3.71021            -1.44845
                  29             3.85756            -1.38428
                  30             4.00684            -1.32475
                  31             4.15776             -1.2695
                  32             4.31006             -1.2182
                  33             4.46353             -1.1705
                  34             4.61799             -1.1261
                  35             4.77328            -1.08471
                  36             4.92928            -1.04607
                  37             5.08588            -1.00994
                  38             5.24299             -0.9761
                  39             5.40054           -0.944363
                  40             5.55846           -0.914548
                  41             5.71671           -0.886495
                  42             5.87523           -0.860061
                  43               6.034           -0.835117
                  44             6.19297           -0.811544
                  45             6.35213           -0.789238
                  46             6.51144           -0.768101
                  47              6.6709           -0.748049
                  48             6.83048              -0.729
                  49             6.99017           -0.710885
                  50             7.14995           -0.693638
                  51             7.30982           -0.677199
                  52             7.46977           -0.661515
                  53             7.62978           -0.646535
                  54             7.78986           -0.632214
                  55             7.94998           -0.618511
                  56             8.11016           -0.605386
                  57             8.27038           -0.592806
                  58             8.43064           -0.580737
                  59             8.59093            -0.56915
                  60             8.75126           -0.558016
                  61             8.91162            -0.54731
                  62               9.072           -0.537009
                  63              9.2324           -0.527089
                  64             9.39283           -0.517532
                  65             9.55328           -0.508318
                  66             9.71375           -0.499428
                  67             9.87423           -0.490848
                  68             10.0347            -0.48256
                  69             10.1952           -0.474551
                  70             10.3558           -0.466808
                  71             10.5163           -0.459317
                  72             10.6769           -0.452067
                  73             10.8374           -0.445047
                  74              10.998           -0.438247
                  75             11.1586           -0.431656
                  76             11.3191           -0.425266
                  77             11.4797           -0.419067
                  78             11.6403           -0.413053
                  79             11.8009           -0.407214
                  80             11.9616           -0.401545
                  81             12.1222           -0.396037
                  82             12.2828           -0.390686
                  83             12.4434           -0.385484
                  84             12.6041           -0.380427
                  85             12.7647           -0.375508
                  86             12.9253           -0.370723
                  87              13.086           -0.366067
                  88             13.2466           -0.361535
                  89             13.4073           -0.357123
                  90             13.5679           -0.352828
                  91             13.7286           -0.348645
                  92             13.8893           -0.344573
                  93             14.0499           -0.340607
                  94             14.2106           -0.336747
                  95             14.3713           -0.332989
                  96             14.5319           -0.329334
                  97             14.6926           -0.325782
                  98             14.8533           -0.322338
                  99              15.014            -0.31902
