            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.83192
                   1            0.180612            -6.82192
                   2            0.359029            -6.79212
                   3            0.533138            -6.74306
                   4             0.70097            -6.67558
                   5            0.860731            -6.59075
                   6             1.01082            -6.48979
                   7             1.14987            -6.37409
                   8             1.27673            -6.24514
                   9             1.39055            -6.10455
                  10             1.49078            -5.95397
                  11             1.57728             -5.7951
                  12             1.65034            -5.62962
                  13             1.71078            -5.45913
                  14             1.76008            -5.28509
                  15             1.80037            -5.10874
                  16             1.83452            -4.93111
                  17             1.86601            -4.75298
                  18              1.8986            -4.57505
                  19             1.93584            -4.39804
                  20             1.98058            -4.22277
                  21             2.03459            -4.05013
                  22             2.09858            -3.88094
                  23             2.17251            -3.71585
                  24             2.25592            -3.55534
                  25             2.34819            -3.39975
                  26             2.44867            -3.24934
                  27             2.55675            -3.10429
                  28             2.67191            -2.96479
                  29             2.79363            -2.83098
                  30             2.92145            -2.70298
                  31             3.05492             -2.5809
                  32             3.19361            -2.46477
                  33             3.33708             -2.3546
                  34              3.4849            -2.25035
                  35             3.63666            -2.15191
                  36             3.79195            -2.05914
                  37             3.95039            -1.97185
                  38             4.11161            -1.88983
                  39             4.27528            -1.81281
                  40             4.44111            -1.74054
                  41             4.60881            -1.67274
                  42             4.77814            -1.60913
                  43              4.9489            -1.54944
                  44             5.12089            -1.49341
                  45             5.29395            -1.44077
                  46             5.46794             -1.3913
                  47             5.64274            -1.34475
                  48             5.81824            -1.30091
                  49             5.99434             -1.2596
                  50             6.17098            -1.22061
                  51             6.34808            -1.18379
                  52             6.52559            -1.14897
                  53             6.70345            -1.11602
                  54             6.88162             -1.0848
                  55             7.06007            -1.05518
                  56             7.23876            -1.02706
                  57             7.41767            -1.00033
                  58             7.59676           -0.974907
                  59             7.77602           -0.950693
                  60             7.95543           -0.927612
                  61             8.13497           -0.905591
                  62             8.31463           -0.884564
                  63              8.4944           -0.864467
                  64             8.67427           -0.845244
                  65             8.85422           -0.826841
                  66             9.03424           -0.809211
                  67             9.21434           -0.792307
                  68              9.3945           -0.776088
                  69             9.57472           -0.760516
                  70             9.75499           -0.745554
                  71              9.9353            -0.73117
                  72             10.1157           -0.717331
                  73             10.2961            -0.70401
                  74             10.4765           -0.691179
                  75              10.657           -0.678814
                  76             10.8375           -0.666891
                  77              11.018           -0.655388
                  78             11.1985           -0.644285
                  79             11.3791           -0.633564
                  80             11.5597           -0.623205
                  81             11.7403           -0.613194
                  82             11.9209           -0.603514
                  83             12.1016            -0.59415
                  84             12.2822            -0.58509
                  85             12.4629            -0.57632
                  86             12.6436            -0.56783
                  87             12.8243           -0.559607
                  88              13.005           -0.551641
                  89             13.1857           -0.543922
                  90             13.3665           -0.536442
                  91             13.5472           -0.529193
                  92              13.728           -0.522168
                  93             13.9087            -0.51536
                  94             14.0895           -0.508766
                  95             14.2703           -0.502383
                  96             14.4511           -0.496209
                  97             14.6318           -0.490249
                  98             14.8126           -0.484516
                  99             14.9935           -0.479063
