            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -27.0846
                   1            0.377214            -27.0311
                   2             0.72605             -26.878
                   3              1.0226            -26.6389
                   4             1.24631            -26.3304
                   5             1.37823             -25.973
                   6             1.41462            -25.5939
                   7             1.36851            -25.2157
                   8             1.25942            -24.8506
                   9             1.10412            -24.5027
                  10            0.926612            -24.1656
                  11            0.755349            -23.8253
                  12            0.614601            -23.4713
                  13            0.516591            -23.1031
                  14            0.457551            -22.7267
                  15            0.424631            -22.3471
                  16            0.405979            -21.9665
                  17            0.394911            -21.5857
                  18            0.388799            -21.2048
                  19            0.386326            -20.8238
                  20            0.385978            -20.4428
                  21            0.386161            -20.0618
                  22            0.385832            -19.6808
                  23            0.384775            -19.2998
                  24            0.383395            -18.9188
                  25            0.382305            -18.5379
                  26            0.382003            -18.1569
                  27            0.382754            -17.7759
                  28            0.384624            -17.3949
                  29             0.38758            -17.0139
                  30            0.391567            -16.6329
                  31            0.396548             -16.252
                  32            0.402517             -15.871
                  33            0.409495            -15.4901
                  34            0.417523            -15.1092
                  35            0.426657            -14.7283
                  36            0.436971            -14.3475
                  37            0.448552            -13.9666
                  38            0.461502            -13.5859
                  39            0.475942            -13.2052
                  40            0.492011            -12.8245
                  41            0.509872            -12.4439
                  42            0.529711            -12.0635
                  43            0.551744            -11.6831
                  44            0.576219            -11.3029
                  45            0.603422            -10.9229
                  46             0.63368            -10.5431
                  47            0.667372            -10.1636
                  48            0.704929            -9.78446
                  49            0.746846            -9.40578
                  50            0.793688            -9.02768
                  51            0.846101            -8.65031
                  52            0.904813            -8.27387
                  53            0.970646            -7.89861
                  54             1.04452            -7.52485
                  55             1.12744            -7.15299
                  56             1.22052            -6.78354
                  57             1.32494            -6.41714
                  58             1.44195            -6.05456
                  59             1.57279            -5.69674
                  60             1.71873            -5.34481
                  61             1.88092            -5.00007
                  62             2.06044            -4.66402
                  63             2.25814            -4.33834
                  64             2.47468            -4.02487
                  65             2.71036            -3.72552
                  66              2.9651            -3.44222
                  67             3.23833             -3.1767
                  68             3.52899            -2.93039
                  69             3.83554            -2.70416
                  70             4.15608            -2.49823
                  71             4.48855            -2.31217
                  72             4.83089            -2.14498
                  73             5.18123            -1.99526
                  74             5.53793             -1.8614
                  75             5.89964            -1.74171
                  76             6.26525            -1.63457
                  77             6.63392            -1.53846
                  78             7.00498            -1.45202
                  79             7.37791            -1.37405
                  80             7.75231             -1.3035
                  81             8.12788            -1.23945
                  82             8.50438            -1.18114
                  83             8.88163            -1.12787
                  84             9.25948            -1.07908
                  85             9.63783            -1.03425
                  86             10.0166           -0.992974
                  87             10.3957           -0.954864
                  88              10.775             -0.9196
                  89             11.1546           -0.886904
                  90             11.5344           -0.856529
                  91             11.9143            -0.82827
                  92             12.2944           -0.801933
                  93             12.6746           -0.777375
                  94             13.0549           -0.754436
                  95             13.4353           -0.733027
                  96             13.8158           -0.713021
                  97             14.1963           -0.694409
                  98             14.5769           -0.677134
                  99             14.9576           -0.661484
