            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03863
                   1            0.153512            -1.03384
                   2            0.306431            -1.01953
                   3            0.458207            -0.99602
                   4            0.608372            -0.96378
                   5            0.756572           -0.923462
                   6            0.902599           -0.875872
                   7             1.04641           -0.821962
                   8             1.18816           -0.762819
                   9             1.32815           -0.699645
                  10             1.46688           -0.633756
                  11             1.60499           -0.566555
                  12             1.74317           -0.499512
                  13             1.88214           -0.434113
                  14             2.02251           -0.371791
                  15             2.16474           -0.313822
                  16             2.30903           -0.261218
                  17             2.45538           -0.214623
                  18             2.60358           -0.174278
                  19              2.7533           -0.140046
                  20             2.90421           -0.111496
                  21             3.05599          -0.0880178
                  22             3.20839          -0.0689251
                  23              3.3612          -0.0535331
                  24             3.51429          -0.0412083
                  25             3.66756          -0.0313931
                  26             3.82095          -0.0236125
                  27             3.97442          -0.0174709
                  28             4.12793          -0.0126438
                  29             4.28147         -0.00886789
                  30             4.43503         -0.00593052
                  31              4.5886         -0.00366074
                  32             4.74217         -0.00192131
                  33             4.89575        -0.000602209
                  34             5.04934         0.000384704
                  35             5.20292          0.00110992
                  36             5.35651          0.00162973
                  37             5.51009          0.00198902
                  38             5.66368          0.00222351
                  39             5.81727          0.00236157
                  40             5.97085          0.00242576
                  41             6.12444          0.00243393
                  42             6.27803          0.00240022
                  43             6.43161          0.00233579
                  44              6.5852          0.00224943
                  45             6.73879          0.00214802
                  46             6.89237          0.00203695
                  47             7.04596          0.00192038
                  48             7.19955          0.00180152
                  49             7.35313          0.00168281
                  50             7.50672          0.00156606
                  51             7.66031          0.00145263
                  52             7.81389          0.00134347
                  53             7.96748          0.00123924
                  54             8.12107          0.00114037
                  55             8.27465          0.00104708
                  56             8.42824         0.000959478
                  57             8.58182          0.00087755
                  58             8.73541         0.000801204
                  59               8.889         0.000730288
                  60             9.04258         0.000664608
                  61             9.19617         0.000603941
                  62             9.34976         0.000548046
                  63             9.50334          0.00049667
                  64             9.65693          0.00044956
                  65             9.81052          0.00040646
                  66              9.9641         0.000367123
                  67             10.1177         0.000331307
                  68             10.2713         0.000298782
                  69             10.4249         0.000269328
                  70             10.5785         0.000242736
                  71              10.732          0.00021881
                  72             10.8856         0.000197368
                  73             11.0392         0.000178241
                  74             11.1928         0.000161269
                  75             11.3464         0.000146305
                  76                11.5         0.000133214
                  77             11.6536         0.000121867
                  78             11.8071         0.000112147
                  79             11.9607          0.00010394
                  80             12.1143         9.71684e-05
                  81             12.2679         9.17409e-05
                  82             12.4215         8.75461e-05
                  83             12.5751         8.42715e-05
                  84             12.7287          8.1704e-05
                  85             12.8823         7.96926e-05
                  86             13.0358         7.82916e-05
                  87             13.1894         7.73001e-05
                  88              13.343         7.64244e-05
                  89             13.4966         7.52695e-05
                  90             13.6502         7.32779e-05
                  91             13.8038         6.96719e-05
                  92             13.9574         6.33453e-05
                  93             14.1109         5.26895e-05
                  94             14.2645         3.52693e-05
                  95             14.4181         7.24554e-06
                  96             14.5717        -3.75913e-05
                  97             14.7253         -0.00011044
                  98             14.8789        -0.000233838
                  99             15.0325        -0.000473594
