            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.516751
                   1               0.152           -0.514894
                   2             0.30391           -0.509343
                   3            0.455648           -0.500229
                   4            0.607146           -0.487743
                   5            0.758356            -0.47215
                   6            0.909253           -0.453782
                   7             1.05984           -0.433023
                   8             1.21015           -0.410305
                   9             1.36022           -0.386091
                  10             1.51012           -0.360861
                  11             1.65993           -0.335092
                  12             1.80973           -0.309244
                  13             1.95959           -0.283743
                  14             2.10956           -0.258961
                  15             2.25971           -0.235208
                  16             2.41005           -0.212724
                  17             2.56059            -0.19168
                  18             2.71135           -0.172177
                  19              2.8623           -0.154256
                  20             3.01343           -0.137909
                  21             3.16472            -0.12309
                  22             3.31614           -0.109723
                  23             3.46768           -0.097715
                  24             3.61931           -0.086963
                  25             3.77102          -0.0773596
                  26             3.92279          -0.0687982
                  27             4.07461          -0.0611761
                  28             4.22647          -0.0543967
                  29             4.37836          -0.0483704
                  30             4.53028          -0.0430151
                  31             4.68221          -0.0382565
                  32             4.83417          -0.0340278
                  33             4.98613          -0.0302691
                  34              5.1381          -0.0269269
                  35             5.29009           -0.023954
                  36             5.44208          -0.0213082
                  37             5.59407          -0.0189524
                  38             5.74607          -0.0168537
                  39             5.89807           -0.014983
                  40             6.05007          -0.0133147
                  41             6.20207           -0.011826
                  42             6.35408          -0.0104971
                  43             6.50608          -0.0093101
                  44             6.65809         -0.00824945
                  45              6.8101         -0.00730129
                  46             6.96211         -0.00645338
                  47             7.11412         -0.00569485
                  48             7.26613         -0.00501609
                  49             7.41814         -0.00440855
                  50             7.57015         -0.00386465
                  51             7.72216         -0.00337766
                  52             7.87417         -0.00294157
                  53             8.02618         -0.00255105
                  54             8.17819         -0.00220136
                  55             8.33021         -0.00188824
                  56             8.48222         -0.00160791
                  57             8.63423         -0.00135701
                  58             8.78624         -0.00113251
                  59             8.93825        -0.000931713
                  60             9.09026        -0.000752213
                  61             9.24227        -0.000591848
                  62             9.39428        -0.000448686
                  63              9.5463        -0.000320997
                  64             9.69831        -0.000207232
                  65             9.85032        -0.000106004
                  66             10.0023        -1.60696e-05
                  67             10.1543         6.36816e-05
                  68             10.3064         0.000134243
                  69             10.4584         0.000196503
                  70             10.6104         0.000251252
                  71             10.7624         0.000299193
                  72             10.9144          0.00034095
                  73             11.0664         0.000377073
                  74             11.2184         0.000408046
                  75             11.3704         0.000434288
                  76             11.5224          0.00045616
                  77             11.6745         0.000473967
                  78             11.8265         0.000487959
                  79             11.9785         0.000498337
                  80             12.1305         0.000505256
                  81             12.2825         0.000508812
                  82             12.4345         0.000509028
                  83             12.5865         0.000505821
                  84             12.7385         0.000499095
                  85             12.8905         0.000488714
                  86             13.0426         0.000474521
                  87             13.1946         0.000456189
                  88             13.3466         0.000433277
                  89             13.4986         0.000405195
                  90             13.6506         0.000371162
                  91             13.8026         0.000330157
                  92             13.9546         0.000280823
                  93             14.1066         0.000221343
                  94             14.2587         0.000149199
                  95             14.4107         6.07923e-05
                  96             14.5627        -4.92878e-05
                  97             14.7147        -0.000189916
                  98             14.8667        -0.000377857
                  99             15.0187        -0.000657616
