            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.326674
                   1            0.151719           -0.325643
                   2            0.303411           -0.322567
                   3            0.455049           -0.317524
                   4            0.606615           -0.310632
                   5            0.758095           -0.302052
                   6            0.909483            -0.29198
                   7             1.06078           -0.280639
                   8               1.212           -0.268271
                   9             1.36315           -0.255125
                  10             1.51426           -0.241452
                  11             1.66534           -0.227493
                  12             1.81641           -0.213468
                  13             1.96749           -0.199577
                  14             2.11861           -0.185987
                  15             2.26976           -0.172839
                  16             2.42096           -0.160238
                  17             2.57221           -0.148261
                  18             2.72351            -0.13696
                  19             2.87486           -0.126361
                  20             3.02626           -0.116472
                  21              3.1777           -0.107284
                  22             3.32919          -0.0987777
                  23             3.48071          -0.0909251
                  24             3.63226          -0.0836922
                  25             3.78383          -0.0770418
                  26             3.93543          -0.0709349
                  27             4.08705          -0.0653323
                  28             4.23869          -0.0601956
                  29             4.39034          -0.0554876
                  30               4.542          -0.0511733
                  31             4.69367          -0.0472193
                  32             4.84535           -0.043595
                  33             4.99704          -0.0402716
                  34             5.14873           -0.037223
                  35             5.30042           -0.034425
                  36             5.45212          -0.0318555
                  37             5.60383          -0.0294944
                  38             5.75554          -0.0273233
                  39             5.90725          -0.0253258
                  40             6.05896          -0.0234865
                  41             6.21067          -0.0217918
                  42             6.36238          -0.0202292
                  43              6.5141          -0.0187874
                  44             6.66582          -0.0174561
                  45             6.81753          -0.0162261
                  46             6.96925          -0.0150888
                  47             7.12097          -0.0140367
                  48             7.27269          -0.0130626
                  49             7.42441          -0.0121604
                  50             7.57613          -0.0113241
                  51             7.72785          -0.0105486
                  52             7.87957         -0.00982908
                  53             8.03129         -0.00916115
                  54             8.18302         -0.00854083
                  55             8.33474         -0.00796451
                  56             8.48646         -0.00742886
                  57             8.63818         -0.00693085
                  58              8.7899          -0.0064677
                  59             8.94162         -0.00603689
                  60             9.09335         -0.00563607
                  61             9.24507         -0.00526314
                  62             9.39679         -0.00491612
                  63             9.54851         -0.00459325
                  64             9.70024         -0.00429287
                  65             9.85196         -0.00401348
                  66             10.0037         -0.00375371
                  67             10.1554         -0.00351228
                  68             10.3071         -0.00328805
                  69             10.4588         -0.00307994
                  70             10.6106           -0.002887
                  71             10.7623         -0.00270832
                  72              10.914          -0.0025431
                  73             11.0657         -0.00239061
                  74             11.2175         -0.00225017
                  75             11.3692         -0.00212118
                  76             11.5209          -0.0020031
                  77             11.6726         -0.00189545
                  78             11.8244         -0.00179779
                  79             11.9761         -0.00170976
                  80             12.1278         -0.00163104
                  81             12.2795         -0.00156137
                  82             12.4312         -0.00150054
                  83              12.583         -0.00144845
                  84             12.7347           -0.001405
                  85             12.8864         -0.00137017
                  86             13.0381           -0.001344
                  87             13.1899         -0.00132663
                  88             13.3416          -0.0013183
                  89             13.4933         -0.00131938
                  90              13.645         -0.00133039
                  91             13.7967         -0.00135202
                  92             13.9485         -0.00138526
                  93             14.1002          -0.0014314
                  94             14.2519         -0.00149228
                  95             14.4036         -0.00157051
                  96             14.5554         -0.00167003
                  97             14.7071         -0.00179728
                  98             14.8588         -0.00196444
                  99             15.0105         -0.00220365
