            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.70346
                   1            0.170146            -2.69191
                   2            0.337089            -2.65708
                   3              0.4978            -2.60003
                   4            0.649232            -2.52159
                   5            0.788504            -2.42318
                   6            0.912945            -2.30657
                   7             1.01996            -2.17379
                   8             1.10709            -2.02719
                   9             1.17265            -1.86976
                  10             1.21679            -1.70503
                  11             1.24165            -1.53631
                  12             1.25046              -1.366
                  13               1.247             -1.1955
                  14             1.23594            -1.02532
                  15             1.22497           -0.855136
                  16             1.22629           -0.684603
                  17             1.25705           -0.516859
                  18             1.33046           -0.362935
                  19             1.44357           -0.235303
                  20             1.58424           -0.138897
                  21             1.74107          -0.0718868
                  22             1.90614           -0.029065
                  23             2.07485         -0.00418386
                  24             2.24492          0.00852557
                  25             2.41538           0.0136348
                  26             2.58591           0.0144149
                  27             2.75645           0.0130298
                  28             2.92697           0.0108072
                  29             3.09749          0.00848893
                  30             3.26802          0.00642903
                  31             3.43855          0.00473984
                  32             3.60908          0.00340178
                  33             3.77961          0.00234734
                  34             3.95015          0.00151413
                  35             4.12069         0.000862611
                  36             4.29122          0.00036963
                  37             4.46176         1.60336e-05
                  38              4.6323        -0.000219939
                  39             4.80283         -0.00036253
                  40             4.97337        -0.000435457
                  41             5.14391         -0.00045938
                  42             5.31445        -0.000450862
                  43             5.48499        -0.000422439
                  44             5.65552        -0.000383184
                  45             5.82606        -0.000339374
                  46              5.9966        -0.000295118
                  47             6.16714          -0.0002529
                  48             6.33767        -0.000214045
                  49             6.50821        -0.000179126
                  50             6.67875        -0.000148283
                  51             6.84929        -0.000121425
                  52             7.01983        -9.83419e-05
                  53             7.19036        -7.87491e-05
                  54              7.3609        -6.23125e-05
                  55             7.53144        -4.86742e-05
                  56             7.70198        -3.74742e-05
                  57             7.87251        -2.83688e-05
                  58             8.04305        -2.10407e-05
                  59             8.21359        -1.52049e-05
                  60             8.38413        -1.06098e-05
                  61             8.55467        -7.03714e-06
                  62              8.7252        -4.29942e-06
                  63             8.89574        -2.23803e-06
                  64             9.06628        -7.19441e-07
                  65             9.23682         3.66935e-07
                  66             9.40735          1.1133e-06
                  67             9.57789         1.59331e-06
                  68             9.74843          1.8693e-06
                  69             9.91897         1.98927e-06
                  70             10.0895         1.99892e-06
                  71               10.26         1.92406e-06
                  72             10.4306         1.79362e-06
                  73             10.6011         1.61114e-06
                  74             10.7717         1.40645e-06
                  75             10.9422         1.16982e-06
                  76             11.1127         9.35841e-07
                  77             11.2833         6.75884e-07
                  78             11.4538         4.30313e-07
                  79             11.6243         1.57411e-07
                  80             11.7949         -9.8166e-08
                  81             11.9654        -3.78222e-07
                  82              12.136        -5.62503e-07
                  83             12.3065        -4.43824e-07
                  84              12.477        -6.78751e-08
                  85             12.6476         6.33745e-08
                  86             12.8181        -3.67503e-07
                  87             12.9886        -8.06061e-07
                  88             13.1592        -9.04386e-07
                  89             13.3297        -5.89651e-07
                  90             13.5003          3.0314e-07
                  91             13.6708         1.94899e-06
                  92             13.8413         4.67386e-06
                  93             14.0119         8.68811e-06
                  94             14.1824         1.46048e-05
                  95             14.3529         2.17877e-05
                  96             14.5235         3.01784e-05
                  97              14.694          3.2549e-05
                  98             14.8646         1.53586e-05
                  99             15.0351        -0.000120865
