            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58201
                   1            0.156671            -1.57407
                   2            0.311731            -1.55029
                   3            0.463681             -1.5113
                   4            0.611204            -1.45795
                   5            0.753226            -1.39133
                   6            0.888986            -1.31273
                   7             1.01809            -1.22361
                   8             1.14058            -1.12561
                   9             1.25701            -1.02047
                  10             1.36852           -0.910137
                  11             1.47687           -0.796692
                  12              1.5844           -0.682471
                  13             1.69389           -0.570129
                  14             1.80823           -0.462726
                  15             1.92982           -0.363616
                  16             2.05995           -0.276003
                  17             2.19835           -0.202153
                  18             2.34355           -0.142766
                  19             2.49359          -0.0969749
                  20             2.64672          -0.0628978
                  21             2.80164          -0.0382845
                  22             2.95756          -0.0209736
                  23             3.11398         -0.00911212
                  24             3.27066         -0.00121637
                  25             3.42745          0.00385051
                  26             3.58429          0.00693338
                  27             3.74115          0.00864619
                  28             3.89802          0.00942764
                  29             4.05489          0.00958726
                  30             4.21177          0.00934178
                  31             4.36864          0.00884267
                  32             4.52551          0.00819607
                  33             4.68238          0.00747644
                  34             4.83925           0.0067355
                  35             4.99612          0.00600808
                  36             5.15299          0.00531636
                  37             5.30986          0.00467323
                  38             5.46673          0.00408501
                  39              5.6236           0.0035536
                  40             5.78048          0.00307806
                  41             5.93735          0.00265573
                  42             6.09422          0.00228295
                  43             6.25109          0.00195561
                  44             6.40796          0.00166946
                  45             6.56484          0.00142029
                  46             6.72171           0.0012041
                  47             6.87858          0.00101714
                  48             7.03545         0.000855982
                  49             7.19233         0.000717472
                  50              7.3492         0.000598783
                  51             7.50607         0.000497379
                  52             7.66294            0.000411
                  53             7.81981         0.000337646
                  54             7.97669         0.000275552
                  55             8.13356         0.000223168
                  56             8.29043         0.000179139
                  57              8.4473         0.000142279
                  58             8.60418         0.000111557
                  59             8.76105          8.6078e-05
                  60             8.91792         6.50653e-05
                  61             9.07479         4.78477e-05
                  62             9.23167         3.38463e-05
                  63             9.38854         2.25624e-05
                  64             9.54541          1.3568e-05
                  65             9.70228         6.49651e-06
                  66             9.85915         1.03522e-06
                  67              10.016         -3.0816e-06
                  68             10.1729        -6.07913e-06
                  69             10.3298        -8.14814e-06
                  70             10.4866        -9.44893e-06
                  71             10.6435        -1.01144e-05
                  72             10.8004         -1.0253e-05
                  73             10.9573        -9.95202e-06
                  74             11.1141        -9.28045e-06
                  75              11.271        -8.29224e-06
                  76             11.4279        -7.02405e-06
                  77             11.5847        -5.50527e-06
                  78             11.7416        -3.74082e-06
                  79             11.8985        -1.74647e-06
                  80             12.0554         5.30658e-07
                  81             12.2122         3.13789e-06
                  82             12.3691         6.18368e-06
                  83              12.526         9.45634e-06
                  84             12.6829         1.27798e-05
                  85             12.8397         1.60638e-05
                  86             12.9966         1.96897e-05
                  87             13.1535         2.38113e-05
                  88             13.3103         2.84253e-05
                  89             13.4672         3.35005e-05
                  90             13.6241         3.89131e-05
                  91              13.781         4.44049e-05
                  92             13.9378         4.94987e-05
                  93             14.0947         5.33377e-05
                  94             14.2516         5.43787e-05
                  95             14.4085         4.96723e-05
                  96             14.5653         3.40113e-05
                  97             14.7222        -3.69893e-06
                  98             14.8791        -8.72135e-05
                  99             15.0359        -0.000297527
