            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.07073
                   1            0.175554            -3.05846
                   2            0.347592            -3.02141
                   3            0.512777            -2.96071
                   4            0.667648            -2.87714
                   5             0.80888            -2.77215
                   6            0.933464            -2.64785
                   7             1.03865            -2.50677
                   8             1.12163            -2.35158
                   9             1.17962            -2.18542
                  10             1.21135            -2.01233
                  11              1.2187             -1.8365
                  12             1.20566              -1.661
                  13             1.17651            -1.48744
                  14             1.13554             -1.3163
                  15             1.08863            -1.14668
                  16             1.04585            -0.97598
                  17             1.02395           -0.801362
                  18             1.04293           -0.626405
                  19              1.1084           -0.463054
                  20             1.21285           -0.321416
                  21             1.34628           -0.206668
                  22              1.4997           -0.120455
                  23             1.66539          -0.0611537
                  24             1.83746           -0.024237
                  25             2.01225          -0.0037911
                  26             2.18797          0.00581413
                  27             2.36392          0.00900746
                  28              2.5399          0.00885344
                  29             2.71588          0.00727195
                  30             2.89185          0.00535061
                  31             3.06783          0.00361935
                  32              3.2438          0.00226138
                  33             3.41978          0.00127085
                  34             3.59576         0.000566273
                  35             3.77175         6.10236e-05
                  36             3.94773        -0.000304563
                  37             4.12371         -0.00056082
                  38             4.29969        -0.000722227
                  39             4.47568        -0.000801393
                  40             4.65166        -0.000814835
                  41             4.82764        -0.000781497
                  42             5.00362        -0.000719142
                  43             5.17961        -0.000642041
                  44             5.35559        -0.000560466
                  45             5.53157        -0.000481172
                  46             5.70755        -0.000408167
                  47             5.88354        -0.000343431
                  48             6.05952        -0.000287517
                  49              6.2355        -0.000240067
                  50             6.41148        -0.000200243
                  51             6.58747        -0.000167055
                  52             6.76345        -0.000139555
                  53             6.93943        -0.000116909
                  54             7.11541        -9.83806e-05
                  55              7.2914        -8.33178e-05
                  56             7.46738        -7.11363e-05
                  57             7.64336        -6.13223e-05
                  58             7.81934        -5.34325e-05
                  59             7.99533        -4.70933e-05
                  60             8.17131        -4.19932e-05
                  61             8.34729        -3.78773e-05
                  62             8.52327        -3.45376e-05
                  63             8.69926        -3.18079e-05
                  64             8.87524        -2.95543e-05
                  65             9.05122        -2.76737e-05
                  66             9.22721        -2.60815e-05
                  67             9.40319        -2.47173e-05
                  68             9.57917        -2.35271e-05
                  69             9.75515        -2.24805e-05
                  70             9.93114        -2.15374e-05
                  71             10.1071        -2.06858e-05
                  72             10.2831        -1.98928e-05
                  73             10.4591        -1.91728e-05
                  74             10.6351        -1.84949e-05
                  75              10.811        -1.78845e-05
                  76              10.987        -1.73014e-05
                  77              11.163        -1.67832e-05
                  78              11.339        -1.62905e-05
                  79              11.515        -1.58664e-05
                  80              11.691        -1.54809e-05
                  81             11.8669         -1.5166e-05
                  82             12.0429        -1.49085e-05
                  83             12.2189         -1.4514e-05
                  84             12.3949        -1.38025e-05
                  85             12.5709        -1.31104e-05
                  86             12.7469        -1.30811e-05
                  87             12.9228        -1.34563e-05
                  88             13.0988        -1.36882e-05
                  89             13.2748        -1.36954e-05
                  90             13.4508        -1.33534e-05
                  91             13.6268        -1.25525e-05
                  92             13.8028        -1.09079e-05
                  93             13.9787         -8.2899e-06
                  94             14.1547        -3.69552e-06
                  95             14.3307         2.29482e-06
                  96             14.5067         1.10596e-05
                  97             14.6827         1.58538e-05
                  98             14.8586         7.61656e-06
                  99             15.0346        -0.000115781
