            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.03309
                   1             0.16099            -2.02324
                   2            0.319547            -1.99368
                   3            0.473393            -1.94524
                   4            0.620388            -1.87885
                   5            0.758612            -1.79573
                   6            0.886462             -1.6974
                   7             1.00277            -1.58566
                   8             1.10696            -1.46253
                   9             1.19919            -1.33022
                  10             1.28052            -1.19093
                  11             1.35294            -1.04681
                  12             1.41959           -0.899939
                  13             1.48493           -0.752475
                  14              1.5549            -0.60715
                  15             1.63649           -0.468018
                  16             1.73597           -0.341065
                  17             1.85581           -0.233111
                  18             1.99309           -0.148438
                  19             2.14211          -0.0867436
                  20             2.29776          -0.0444572
                  21              2.4567          -0.0170096
                  22             2.61711        -0.000203682
                  23             2.77812          0.00932317
                  24             2.93934           0.0140781
                  25             3.10062           0.0158434
                  26             3.26191           0.0158366
                  27              3.4232           0.0148576
                  28             3.58448           0.0134091
                  29             3.74576           0.0117909
                  30             3.90705           0.0101698
                  31             4.06833          0.00863181
                  32             4.22961          0.00721934
                  33              4.3909          0.00595346
                  34             4.55219          0.00484391
                  35             4.71347           0.0038915
                  36             4.87476          0.00308896
                  37             5.03605          0.00242316
                  38             5.19734          0.00187782
                  39             5.35863          0.00143593
                  40             5.51992          0.00108124
                  41             5.68121         0.000799043
                  42              5.8425         0.000576463
                  43             6.00379           0.0004025
                  44             6.16508         0.000267899
                  45             6.32637         0.000164968
                  46             6.48766          8.7376e-05
                  47             6.64895         2.99452e-05
                  48             6.81024        -1.15424e-05
                  49             6.97153        -4.05163e-05
                  50             7.13282        -5.97594e-05
                  51             7.29411        -7.15226e-05
                  52             7.45541        -7.76152e-05
                  53              7.6167        -7.94819e-05
                  54             7.77799        -7.82667e-05
                  55             7.93928        -7.48683e-05
                  56             8.10057        -6.99875e-05
                  57             8.26186        -6.41649e-05
                  58             8.42315        -5.78137e-05
                  59             8.58444        -5.12448e-05
                  60             8.74573        -4.46886e-05
                  61             8.90702        -3.83112e-05
                  62             9.06831        -3.22291e-05
                  63              9.2296        -2.65199e-05
                  64             9.39089        -2.12308e-05
                  65             9.55218        -1.63869e-05
                  66             9.71347        -1.19956e-05
                  67             9.87476        -8.05097e-06
                  68             10.0361        -4.53717e-06
                  69             10.1973         -1.4323e-06
                  70             10.3586         1.28857e-06
                  71             10.5199         3.65197e-06
                  72             10.6812         5.68873e-06
                  73             10.8425         7.43023e-06
                  74             11.0038         8.91263e-06
                  75             11.1651         1.01652e-05
                  76             11.3264         1.12297e-05
                  77             11.4877         1.21286e-05
                  78              11.649         1.29181e-05
                  79             11.8102         1.36094e-05
                  80             11.9715         1.42878e-05
                  81             12.1328         1.50156e-05
                  82             12.2941         1.60194e-05
                  83             12.4554         1.72406e-05
                  84             12.6167         1.84283e-05
                  85              12.778         1.93294e-05
                  86             12.9393         2.02973e-05
                  87             13.1006         2.17691e-05
                  88             13.2619         2.38622e-05
                  89             13.4232         2.66925e-05
                  90             13.5844         3.03704e-05
                  91             13.7457         3.49575e-05
                  92              13.907         4.04419e-05
                  93             14.0683         4.66001e-05
                  94             14.2296         5.28429e-05
                  95             14.3909         5.73145e-05
                  96             14.5522          5.6598e-05
                  97             14.7135         4.09014e-05
                  98             14.8748        -1.13773e-05
                  99             15.0361        -0.000191126
