            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.89351
                   1            0.159468            -1.88416
                   2             0.31673            -1.85612
                   3             0.46972            -1.81017
                   4            0.616546            -1.74724
                   5            0.755562            -1.66855
                   6            0.885466            -1.57558
                   7             1.00538            -1.47005
                   8             1.11499            -1.35384
                   9             1.21461            -1.22897
                  10             1.30538            -1.09753
                  11             1.38935           -0.961632
                  12             1.46958           -0.823498
                  13             1.55024           -0.685614
                  14             1.63646           -0.551144
                  15             1.73366           -0.424374
                  16             1.84588           -0.310689
                  17             1.97391           -0.215156
                  18               2.115           -0.140264
                  19             2.26492          -0.0850977
                  20             2.41993          -0.0465211
                  21             2.57758          -0.0207587
                  22             2.73648         -0.00434657
                  23             2.89592          0.00552401
                  24             3.05556           0.0109796
                  25             3.21529           0.0135587
                  26             3.37503            0.014335
                  27             3.53477           0.0140342
                  28             3.69451           0.0131307
                  29             3.85424           0.0119243
                  30             4.01398            0.010598
                  31             4.17372          0.00926047
                  32             4.33345          0.00797603
                  33             4.49319          0.00678344
                  34             4.65293          0.00570508
                  35             4.81267          0.00475116
                  36             4.97241           0.0039223
                  37             5.13215          0.00321234
                  38             5.29189          0.00261106
                  39             5.45163          0.00210644
                  40             5.61137          0.00168613
                  41             5.77111          0.00133834
                  42             5.93086          0.00105227
                  43              6.0906         0.000818321
                  44             6.25034         0.000628089
                  45             6.41008         0.000474342
                  46             6.56982         0.000350905
                  47             6.72957         0.000252542
                  48             6.88931         0.000174838
                  49             7.04905         0.000114077
                  50             7.20879         6.71425e-05
                  51             7.36853         3.14289e-05
                  52             7.52828         4.76758e-06
                  53             7.68802        -1.46386e-05
                  54             7.84776         -2.8272e-05
                  55              8.0075        -3.73501e-05
                  56             8.16724        -4.28689e-05
                  57             8.32699        -4.56396e-05
                  58             8.48673        -4.63199e-05
                  59             8.64647        -4.54404e-05
                  60             8.80621        -4.34271e-05
                  61             8.96596        -4.06191e-05
                  62              9.1257        -3.72848e-05
                  63             9.28544        -3.36343e-05
                  64             9.44518        -2.98304e-05
                  65             9.60492        -2.59975e-05
                  66             9.76467        -2.22283e-05
                  67             9.92441        -1.85897e-05
                  68             10.0841        -1.51279e-05
                  69             10.2439        -1.18735e-05
                  70             10.4036        -8.84546e-06
                  71             10.5634        -6.05231e-06
                  72             10.7231        -3.49236e-06
                  73             10.8829        -1.15706e-06
                  74             11.0426         9.70075e-07
                  75             11.2023         2.90584e-06
                  76             11.3621         4.67948e-06
                  77             11.5218         6.30996e-06
                  78             11.6816         7.84567e-06
                  79             11.8413         9.30056e-06
                  80             12.0011         1.07618e-05
                  81             12.1608         1.23027e-05
                  82             12.3205         1.41284e-05
                  83             12.4803         1.61235e-05
                  84               12.64         1.80627e-05
                  85             12.7998         1.97626e-05
                  86             12.9595         2.16277e-05
                  87             13.1192         2.40111e-05
                  88              13.279         2.70015e-05
                  89             13.4387         3.06889e-05
                  90             13.5985         3.51281e-05
                  91             13.7582         4.02992e-05
                  92              13.918         4.60602e-05
                  93             14.0777         5.20037e-05
                  94             14.2374         5.72351e-05
                  95             14.3972         5.95425e-05
                  96             14.5569         5.48666e-05
                  97             14.7167         3.29041e-05
                  98             14.8764        -2.89602e-05
                  99             15.0362         -0.00021884
