            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.83653
                   1            0.185803            -3.82282
                   2            0.367453            -3.78142
                   3            0.541075            -3.71384
                   4            0.702562            -3.62093
                   5            0.847759            -3.50419
                   6            0.972747            -3.36603
                   7             1.07428            -3.20982
                   8             1.14979            -3.03949
                   9             1.19625            -2.85907
                  10             1.21051            -2.67331
                  11             1.19302            -2.48782
                  12              1.1493            -2.30672
                  13             1.08565            -2.13162
                  14             1.00724            -1.96261
                  15              0.9201            -1.79794
                  16             0.83122             -1.6342
                  17            0.754029            -1.46463
                  18            0.710693            -1.28343
                  19            0.707667            -1.09714
                  20            0.737707           -0.913262
                  21            0.795531           -0.736152
                  22            0.879351           -0.569761
                  23            0.988349           -0.418662
                  24             1.12111            -0.28795
                  25             1.27463            -0.18239
                  26             1.44388           -0.104515
                  27              1.6229          -0.0529125
                  28             1.80672          -0.0225869
                  29             1.99239         -0.00709805
                  30             2.17858        -0.000628915
                  31             2.36488          0.00107015
                  32             2.55119         0.000672797
                  33              2.7375         -0.00034196
                  34              2.9238         -0.00127594
                  35             3.11011         -0.00189102
                  36             3.29642         -0.00218874
                  37             3.48273         -0.00226652
                  38             3.66904         -0.00222894
                  39             3.85535         -0.00214359
                  40             4.04165         -0.00203531
                  41             4.22796         -0.00190478
                  42             4.41427         -0.00174998
                  43             4.60058         -0.00157612
                  44             4.78689          -0.0013942
                  45              4.9732          -0.0012158
                  46             5.15951         -0.00104962
                  47             5.34581        -0.000900768
                  48             5.53212        -0.000771261
                  49             5.71843        -0.000661008
                  50             5.90474        -0.000568544
                  51             6.09105        -0.000491652
                  52             6.27736        -0.000427849
                  53             6.46366        -0.000374778
                  54             6.64997        -0.000330436
                  55             6.83628        -0.000293224
                  56             7.02259        -0.000261876
                  57              7.2089        -0.000235363
                  58             7.39521        -0.000212824
                  59             7.58152        -0.000193541
                  60             7.76782        -0.000176918
                  61             7.95413        -0.000162477
                  62             8.14044        -0.000149826
                  63             8.32675        -0.000138659
                  64             8.51306        -0.000128722
                  65             8.69937        -0.000119827
                  66             8.88568        -0.000111806
                  67             9.07198        -0.000104549
                  68             9.25829        -9.79386e-05
                  69              9.4446        -9.19139e-05
                  70             9.63091        -8.63858e-05
                  71             9.81722        -8.13275e-05
                  72             10.0035        -7.66593e-05
                  73             10.1898        -7.23723e-05
                  74             10.3761        -6.84037e-05
                  75             10.5625        -6.47648e-05
                  76             10.7488        -6.14035e-05
                  77             10.9351        -5.83221e-05
                  78             11.1214        -5.54879e-05
                  79             11.3077        -5.28911e-05
                  80              11.494        -5.05356e-05
                  81             11.6803         -4.8392e-05
                  82             11.8666        -4.64938e-05
                  83             12.0529        -4.48157e-05
                  84             12.2392        -4.31355e-05
                  85             12.4255        -4.11957e-05
                  86             12.6118        -3.95956e-05
                  87             12.7982        -3.89128e-05
                  88             12.9845        -3.85876e-05
                  89             13.1708        -3.83052e-05
                  90             13.3571        -3.79054e-05
                  91             13.5434        -3.75069e-05
                  92             13.7297        -3.65474e-05
                  93              13.916        -3.53333e-05
                  94             14.1023        -3.21979e-05
                  95             14.2886        -2.83759e-05
                  96             14.4749        -2.02504e-05
                  97             14.6612        -1.54298e-05
                  98             14.8475        -1.62462e-05
                  99             15.0339         -0.00013053
