            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.34404
                   1            0.179384            -3.33124
                   2            0.355024             -3.2926
                   3            0.523382            -3.22937
                   4            0.680748            -3.14231
                   5            0.823476             -3.0329
                   6            0.948246            -2.90338
                   7             1.05219            -2.75662
                   8             1.13255            -2.59574
                   9             1.18622            -2.42409
                  10             1.21105            -2.24597
                  11              1.2084            -2.06615
                  12             1.18281            -1.88814
                  13             1.13915            -1.71368
                  14             1.08193            -1.54319
                  15             1.01662            -1.37562
                  16            0.951907            -1.20783
                  17            0.903295            -1.03468
                  18            0.892078           -0.855187
                  19            0.925635           -0.678502
                  20            0.998428           -0.514047
                  21             1.10363           -0.368187
                  22             1.23539           -0.245781
                  23             1.38771           -0.150166
                  24             1.55407          -0.0818672
                  25             1.72844          -0.0378494
                  26              1.9065          -0.0125834
                  27              2.0859         -4.8303e-05
                  28             2.26568          0.00481064
                  29             2.44552          0.00559439
                  30             2.62535          0.00458006
                  31             2.80519          0.00305601
                  32             2.98502          0.00164936
                  33             3.16486         0.000584213
                  34              3.3447        -0.000131973
                  35             3.52454        -0.000582382
                  36             3.70438        -0.000862013
                  37             3.88422         -0.00103757
                  38             4.06406         -0.00114034
                  39              4.2439         -0.00118019
                  40             4.42374         -0.00116312
                  41             4.60358         -0.00109997
                  42             4.78342         -0.00100582
                  43             4.96326         -0.00089578
                  44              5.1431        -0.000782004
                  45             5.32294        -0.000672828
                  46             5.50279        -0.000573218
                  47             5.68263        -0.000485572
                  48             5.86247        -0.000410472
                  49             6.04231        -0.000347305
                  50             6.22215        -0.000294774
                  51             6.40199        -0.000251324
                  52             6.58183        -0.000215449
                  53             6.76167        -0.000185849
                  54             6.94151        -0.000161456
                  55             7.12135         -0.00014138
                  56             7.30119        -0.000124865
                  57             7.48103        -0.000111262
                  58             7.66087        -0.000100018
                  59             7.84071        -9.06744e-05
                  60             8.02055        -8.28527e-05
                  61             8.20039        -7.62484e-05
                  62             8.38023        -7.06152e-05
                  63             8.56007        -6.57602e-05
                  64             8.73991        -6.15273e-05
                  65             8.91975        -5.78001e-05
                  66              9.0996          -5.448e-05
                  67             9.27944        -5.15011e-05
                  68             9.45928        -4.87978e-05
                  69             9.63912        -4.63389e-05
                  70             9.81896        -4.40753e-05
                  71              9.9988        -4.19964e-05
                  72             10.1786        -4.00554e-05
                  73             10.3585        -3.82662e-05
                  74             10.5383        -3.65903e-05
                  75             10.7182        -3.50551e-05
                  76              10.898        -3.36144e-05
                  77             11.0778           -3.23e-05
                  78             11.2577        -3.10737e-05
                  79             11.4375        -2.99652e-05
                  80             11.6174        -2.89587e-05
                  81             11.7972        -2.80611e-05
                  82              11.977        -2.73022e-05
                  83             12.1569        -2.65508e-05
                  84             12.3367        -2.55464e-05
                  85             12.5166        -2.44018e-05
                  86             12.6964        -2.38583e-05
                  87             12.8762        -2.39649e-05
                  88             13.0561          -2.409e-05
                  89             13.2359        -2.40913e-05
                  90             13.4158        -2.38589e-05
                  91             13.5956        -2.33535e-05
                  92             13.7754        -2.21427e-05
                  93             13.9553        -2.02275e-05
                  94             14.1351        -1.63665e-05
                  95              14.315        -1.12956e-05
                  96             14.4948        -2.76626e-06
                  97             14.6747         2.37324e-06
                  98             14.8545          -2.192e-06
                  99             15.0343        -0.000120531
