            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.78684
                   1             0.18518            -3.77322
                   2            0.366248            -3.73209
                   3            0.539362            -3.66494
                   4            0.700455            -3.57261
                   5            0.845418            -3.45658
                   6            0.970395            -3.31925
                   7             1.07219            -3.16396
                   8             1.14821            -2.99456
                   9             1.19539            -2.81497
                  10             1.21067            -2.62992
                  11             1.19457            -2.44494
                  12             1.15252            -2.26408
                  13             1.09065            -2.08901
                  14             1.01403            -1.91987
                  15            0.928626              -1.755
                  16             0.84154            -1.59101
                  17            0.766396            -1.42122
                  18             0.72532            -1.24013
                  19            0.724961            -1.05444
                  20            0.758322            -0.87178
                  21            0.820148           -0.696692
                  22             0.90848           -0.533366
                  23             1.02215           -0.386543
                  24             1.15925           -0.261323
                  25             1.31619           -0.162088
                  26             1.48752           -0.090517
                  27             1.66735          -0.0442554
                  28             1.85113          -0.0177956
                  29             2.03635         -0.00473722
                  30             2.22196         0.000389802
                  31             2.40764          0.00144555
                  32             2.59332         0.000798541
                  33               2.779        -0.000272706
                  34             2.96468         -0.00118775
                  35             3.15036         -0.00177036
                  36             3.33604         -0.00204867
                  37             3.52172         -0.00212542
                  38              3.7074         -0.00209924
                  39             3.89308         -0.00202883
                  40             4.07876         -0.00193307
                  41             4.26444         -0.00181142
                  42             4.45012         -0.00166346
                  43              4.6358         -0.00149622
                  44             4.82148         -0.00132148
                  45             5.00716         -0.00115068
                  46             5.19284        -0.000992125
                  47             5.37852        -0.000850481
                  48              5.5642        -0.000727541
                  49             5.74988        -0.000623085
                  50             5.93556         -0.00053562
                  51             6.12124        -0.000462962
                  52             6.30692        -0.000402713
                  53              6.4926        -0.000352628
                  54             6.67828        -0.000310815
                  55             6.86396        -0.000275768
                  56             7.04964        -0.000246289
                  57             7.23532        -0.000221397
                  58             7.42101        -0.000200269
                  59             7.60669         -0.00018222
                  60             7.79237        -0.000166683
                  61             7.97805        -0.000153201
                  62             8.16373        -0.000141402
                  63             8.34941        -0.000130994
                  64             8.53509        -0.000121737
                  65             8.72077        -0.000113453
                  66             8.90645        -0.000105983
                  67             9.09213        -9.92241e-05
                  68             9.27781        -9.30645e-05
                  69             9.46349        -8.74486e-05
                  70             9.64917         -8.2292e-05
                  71             9.83485         -7.7571e-05
                  72             10.0205        -7.32095e-05
                  73             10.2062        -6.92017e-05
                  74             10.3919        -6.54878e-05
                  75             10.5776        -6.20818e-05
                  76             10.7633        -5.89321e-05
                  77             10.9489        -5.60446e-05
                  78             11.1346        -5.33861e-05
                  79             11.3203        -5.09512e-05
                  80              11.506        -4.87428e-05
                  81             11.6917        -4.67338e-05
                  82             11.8773        -4.49601e-05
                  83              12.063        -4.33888e-05
                  84             12.2487        -4.17867e-05
                  85             12.4344        -3.99257e-05
                  86             12.6201        -3.84348e-05
                  87             12.8057         -3.7845e-05
                  88             12.9914        -3.75774e-05
                  89             13.1771        -3.73348e-05
                  90             13.3628        -3.69671e-05
                  91             13.5485        -3.65758e-05
                  92             13.7341        -3.56143e-05
                  93             13.9198        -3.43555e-05
                  94             14.1055        -3.11773e-05
                  95             14.2912        -2.72556e-05
                  96             14.4769        -1.91059e-05
                  97             14.6625        -1.42387e-05
                  98             14.8482        -1.53484e-05
                  99             15.0339        -0.000129875
