            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -4.2966
                   1            0.182814            -4.28334
                   2            0.361626            -4.24305
                   3            0.532529             -4.1768
                   4            0.691509            -4.08557
                   5            0.834934            -3.97144
                   6            0.959934            -3.83738
                   7             1.06416             -3.6866
                   8             1.14503            -3.52211
                   9             1.19999            -3.34725
                  10             1.22803            -3.16611
                  11             1.23081            -2.98284
                  12             1.21177            -2.80053
                  13             1.17508            -2.62095
                  14             1.12533            -2.44454
                  15             1.06762            -2.27056
                  16             1.00951            -2.09672
                  17            0.964981            -1.91892
                  18            0.950147            -1.73622
                  19            0.970125            -1.55401
                  20              1.0204            -1.37775
                  21             1.09548            -1.21053
                  22              1.1913            -1.05427
                  23             1.30487           -0.910403
                  24             1.43375           -0.780064
                  25             1.57565           -0.664048
                  26             1.72831           -0.562594
                  27             1.88946           -0.475255
                  28             2.05699           -0.400896
                  29             2.22911           -0.337853
                  30             2.40437           -0.284205
                  31             2.58178           -0.238119
                  32             2.76066            -0.19814
                  33             2.94062           -0.163323
                  34             3.12142           -0.133203
                  35             3.30293           -0.107632
                  36               3.485          -0.0865342
                  37             3.66752          -0.0696701
                  38             3.85034           -0.056543
                  39             4.03336          -0.0464547
                  40             4.21649          -0.0386462
                  41             4.39968          -0.0324245
                  42              4.5829          -0.0272325
                  43             4.76614          -0.0226802
                  44             4.94939          -0.0185533
                  45             5.13264           -0.014798
                  46             5.31591          -0.0114753
                  47             5.49918         -0.00869214
                  48             5.68246         -0.00652772
                  49             5.86575         -0.00498148
                  50             6.04904         -0.00396006
                  51             6.23234         -0.00330832
                  52             6.41563         -0.00286318
                  53             6.59893         -0.00249822
                  54             6.78222         -0.00214053
                  55             6.96552         -0.00176449
                  56             7.14881         -0.00137752
                  57              7.3321         -0.00100662
                  58              7.5154        -0.000685497
                  59             7.69869        -0.000440866
                  60             7.88199        -0.000282842
                  61             8.06528         -0.00020342
                  62             8.24858        -0.000180826
                  63             8.43187        -0.000187135
                  64             8.61517        -0.000196768
                  65             8.79846        -0.000194503
                  66             8.98176        -0.000175958
                  67             9.16505        -0.000146167
                  68             9.34835         -0.00011212
                  69             9.53164        -8.24794e-05
                  70             9.71494        -6.29135e-05
                  71             9.89823         -5.5664e-05
                  72             10.0815        -5.19825e-05
                  73             10.2648        -4.94246e-05
                  74             10.4481        -5.10986e-05
                  75             10.6314        -6.16188e-05
                  76             10.8147        -7.36165e-05
                  77              10.998        -8.47887e-05
                  78             11.1813        -9.23603e-05
                  79             11.3646        -9.80186e-05
                  80             11.5479        -0.000103874
                  81             11.7312        -0.000109153
                  82             11.9145        -0.000114659
                  83             12.0978        -0.000119298
                  84             12.2811        -0.000115345
                  85             12.4644        -9.59008e-05
                  86             12.6477        -0.000102231
                  87             12.8309        -0.000151569
                  88             13.0142        -0.000208386
                  89             13.1975        -0.000259818
                  90             13.3808        -0.000308561
                  91             13.5641        -0.000352886
                  92             13.7474        -0.000395689
                  93             13.9307        -0.000437683
                  94              14.114        -0.000482123
                  95             14.2973        -0.000526541
                  96             14.4806        -0.000588711
                  97             14.6639        -0.000675458
                  98             14.8472        -0.000781618
                  99             15.0305         -0.00112023
