            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.8042
                   1            0.156222            -1.79726
                   2            0.311214            -1.77649
                   3            0.463835            -1.74243
                   4              0.6131            -1.69581
                   5            0.758223            -1.63756
                   6            0.898656            -1.56877
                   7             1.03413            -1.49067
                   8             1.16468            -1.40458
                   9             1.29069            -1.31198
                  10             1.41292            -1.21445
                  11             1.53253            -1.11371
                  12             1.65096             -1.0116
                  13             1.76992           -0.910101
                  14              1.8911           -0.811263
                  15             2.01596           -0.717121
                  16             2.14548           -0.629494
                  17             2.27999           -0.549741
                  18             2.41924           -0.478577
                  19             2.56256           -0.416034
                  20             2.70915           -0.361595
                  21             2.85824            -0.31441
                  22             3.00917           -0.273504
                  23             3.16145           -0.237927
                  24              3.3147           -0.206845
                  25             3.46868           -0.179567
                  26              3.6232           -0.155554
                  27             3.77814           -0.134401
                  28             3.93341           -0.115803
                  29             4.08894          -0.0995278
                  30             4.24467          -0.0853756
                  31             4.40057          -0.0731553
                  32             4.55659          -0.0626669
                  33             4.71271          -0.0536984
                  34              4.8689          -0.0460342
                  35             5.02514          -0.0394698
                  36             5.18141           -0.033823
                  37             5.33771          -0.0289417
                  38             5.49403           -0.024704
                  39             5.65036           -0.021015
                  40             5.80671           -0.017801
                  41             5.96306          -0.0150043
                  42             6.11941          -0.0125777
                  43             6.27578          -0.0104805
                  44             6.43214         -0.00867597
                  45             6.58851         -0.00712919
                  46             6.74488         -0.00580695
                  47             6.90125         -0.00467795
                  48             7.05763         -0.00371366
                  49               7.214         -0.00288907
                  50             7.37037         -0.00218319
                  51             7.52675         -0.00157885
                  52             7.68312          -0.0010621
                  53              7.8395         -0.00062153
                  54             7.99588        -0.000247606
                  55             8.15225         6.77215e-05
                  56             8.30863         0.000331463
                  57               8.465         0.000549958
                  58             8.62138         0.000729088
                  59             8.77775         0.000874266
                  60             8.93413         0.000990409
                  61             9.09051          0.00108182
                  62             9.24688          0.00115227
                  63             9.40326          0.00120482
                  64             9.55964          0.00124204
                  65             9.71601          0.00126601
                  66             9.87239          0.00127916
                  67             10.0288          0.00128394
                  68             10.1851          0.00128229
                  69             10.3415          0.00127401
                  70             10.4979          0.00125815
                  71             10.6543          0.00123465
                  72             10.8106          0.00120517
                  73              10.967          0.00117147
                  74             11.1234          0.00113467
                  75             11.2798          0.00109563
                  76             11.4361          0.00105486
                  77             11.5925          0.00101253
                  78             11.7489         0.000969339
                  79             11.9053         0.000924913
                  80             12.0617         0.000881018
                  81              12.218         0.000838292
                  82             12.3744         0.000800657
                  83             12.5308         0.000753827
                  84             12.6872         0.000686859
                  85             12.8435         0.000593404
                  86             12.9999         0.000495084
                  87             13.1563         0.000398006
                  88             13.3127         0.000301439
                  89              13.469         0.000206144
                  90             13.6254         0.000111091
                  91             13.7818         1.45482e-05
                  92             13.9382        -8.59412e-05
                  93             14.0945        -0.000192101
                  94             14.2509        -0.000308455
                  95             14.4073        -0.000442393
                  96             14.5637        -0.000606839
                  97               14.72        -0.000805225
                  98             14.8764         -0.00107433
                  99             15.0328         -0.00155308
